timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,24.7200,24.7450,24.7200,24.7450,900,8
37260,10:21:00,24.7500,24.7500,24.7400,24.7450,201,3
37320,10:22:00,24.7600,24.7750,24.7500,24.7500,764,7
37380,10:23:00,24.7500,24.7500,24.7500,24.7500,100,1
37440,10:24:00,24.7400,24.7400,24.7400,24.7400,400,4
37500,10:25:00,24.7500,24.7650,24.7500,24.7650,900,6
37560,10:26:00,24.7650,24.7650,24.7650,24.7650,100,1
37620,10:27:00,24.7700,24.7700,24.7700,24.7700,700,6
37680,10:28:00,24.7600,24.7600,24.7600,24.7600,100,1
37740,10:29:00,24.7600,24.7600,24.7600,24.7600,300,3
37800,10:30:00,24.7500,24.8200,24.7500,24.8100,12731,98
37860,10:31:00,24.8100,24.8200,24.8100,24.8200,1930,16
37920,10:32:00,24.8150,24.8250,24.8150,24.8250,1000,6
37980,10:33:00,24.8400,24.8400,24.8400,24.8400,100,1
38040,10:34:00,24.8300,24.8300,24.8300,24.8300,200,2
38100,10:35:00,24.8500,24.8500,24.8400,24.8400,4200,9
38160,10:36:00,24.8200,24.8300,24.8200,24.8300,600,5
38220,10:37:00,24.8500,24.8550,24.8200,24.8200,410,6
38280,10:38:00,24.8200,24.8500,24.8200,24.8500,6600,33
38340,10:39:00,24.8500,24.8500,24.8300,24.8400,1144,12
38400,10:40:00,24.8400,24.8400,24.8400,24.8400,600,3
38460,10:41:00,24.8300,24.8300,24.8300,24.8300,200,2
38520,10:42:00,24.8200,24.8200,24.8200,24.8200,100,1
38580,10:43:00,24.8100,24.8200,24.8100,24.8200,600,4
38640,10:44:00,24.8300,24.8600,24.8300,24.8600,700,7
38700,10:45:00,24.8600,24.8650,24.8600,24.8600,700,6
38760,10:46:00,24.8600,24.8600,24.8600,24.8600,100,1
38820,10:47:00,24.8300,24.8300,24.8300,24.8300,100,1
38880,10:48:00,24.8100,24.8100,24.8100,24.8100,1283,11
38940,10:49:00,24.8000,24.8000,24.7950,24.7950,126,2
39000,10:50:00,24.7900,24.7900,24.7700,24.7700,1426,12
39060,10:51:00,24.7700,24.7900,24.7700,24.7900,723,9
39120,10:52:00,24.7900,24.7900,24.7800,24.7800,1500,14
39180,10:53:00,24.7700,24.7700,24.7650,24.7650,600,6
39240,10:54:00,24.7700,24.8000,24.7700,24.8000,3898,33
39300,10:55:00,24.8000,24.8100,24.8000,24.8100,873,9
39360,10:56:00,24.8000,24.8100,24.8000,24.8100,2000,13
39420,10:57:00,24.8100,24.8100,24.7900,24.7900,963,5
39480,10:58:00,24.7900,24.8000,24.7900,24.8000,651,6
39600,11:00:00,24.8000,24.8200,24.8000,24.8100,3100,25
39660,11:01:00,24.8350,24.8500,24.8300,24.8500,600,6
39720,11:02:00,24.8500,24.8500,24.8400,24.8400,146,3
39780,11:03:00,24.8300,24.8300,24.8300,24.8300,100,1
39840,11:04:00,24.8000,24.8300,24.8000,24.8300,3154,25
39900,11:05:00,24.8300,24.8300,24.8250,24.8300,700,7
40020,11:07:00,24.8000,24.8100,24.8000,24.8100,500,5
40080,11:08:00,24.8000,24.8000,24.8000,24.8000,755,7
40140,11:09:00,24.8000,24.8000,24.8000,24.8000,9,2
40200,11:10:00,24.8050,24.8200,24.8050,24.8100,1428,13
40260,11:11:00,24.8100,24.8100,24.8000,24.8000,558,6
40320,11:12:00,24.8100,24.8100,24.8100,24.8100,300,2
40380,11:13:00,24.8000,24.8100,24.8000,24.8100,791,10
40440,11:14:00,24.8100,24.8100,24.8100,24.8100,300,3
40620,11:17:00,24.8100,24.8100,24.8100,24.8100,172,2
40680,11:18:00,24.8300,24.8300,24.8300,24.8300,400,3
40740,11:19:00,24.8400,24.8400,24.8300,24.8400,4380,14
40800,11:20:00,24.8500,24.8500,24.8300,24.8300,1100,9
40860,11:21:00,24.8200,24.8200,24.8200,24.8200,200,3
40920,11:22:00,24.7900,24.7900,24.7800,24.7800,316,4
40980,11:23:00,24.7800,24.7800,24.7800,24.7800,567,5
41040,11:24:00,24.7900,24.7900,24.7850,24.7850,1000,6
41100,11:25:00,24.7900,24.8000,24.7700,24.7900,6600,48
41220,11:27:00,24.7800,24.7800,24.7700,24.7700,2100,10
41280,11:28:00,24.7600,24.7900,24.7550,24.7800,6817,60
41340,11:29:00,24.7700,24.7800,24.7700,24.7800,2700,20
41400,11:30:00,24.7800,24.7800,24.7700,24.7700,3102,16
41460,11:31:00,24.7800,24.8000,24.7800,24.8000,2100,14
41520,11:32:00,24.8000,24.8300,24.8000,24.8300,6603,43
41580,11:33:00,24.8300,24.8300,24.8200,24.8200,6680,26
41640,11:34:00,24.8300,24.8300,24.8150,24.8200,700,7
41700,11:35:00,24.8200,24.8200,24.7800,24.7800,3002,23
41760,11:36:00,24.7900,24.8000,24.7800,24.8000,5800,44
41880,11:38:00,24.7900,24.7900,24.7700,24.7700,4205,32
41940,11:39:00,24.7600,24.7600,24.7500,24.7500,1200,4
42000,11:40:00,24.7300,24.7900,24.7300,24.7800,7800,51
42060,11:41:00,24.7900,24.7900,24.7900,24.7900,500,3
42120,11:42:00,24.7900,24.8200,24.7900,24.8200,1700,14
42180,11:43:00,24.8200,24.8200,24.8100,24.8200,1361,9
42300,11:45:00,24.8000,24.8000,24.8000,24.8000,600,5
42420,11:47:00,24.8000,24.8100,24.8000,24.8100,1100,6
42480,11:48:00,24.8100,24.8250,24.8100,24.8250,700,9
42600,11:50:00,24.8200,24.8200,24.8000,24.8000,1200,10
42660,11:51:00,24.7900,24.7900,24.7900,24.7900,300,2
42780,11:53:00,24.7900,24.8000,24.7900,24.8000,1000,5
42840,11:54:00,24.8000,24.8250,24.8000,24.8200,4000,26
42900,11:55:00,24.8100,24.8100,24.8000,24.8000,4200,28
43140,11:59:00,24.8000,24.8050,24.8000,24.8050,727,6
43200,12:00:00,24.8100,24.8200,24.8100,24.8100,3103,19
43260,12:01:00,24.8000,24.8000,24.7800,24.7800,1700,21
43320,12:02:00,24.7900,24.7900,24.7800,24.7800,1300,10
43440,12:04:00,24.7800,24.7800,24.7800,24.7800,500,3
43500,12:05:00,24.7800,24.7800,24.7800,24.7800,200,2
43560,12:06:00,24.7800,24.7800,24.7800,24.7800,400,3
43620,12:07:00,24.7800,24.7800,24.7800,24.7800,900,4
43680,12:08:00,24.7800,24.7800,24.7800,24.7800,300,1
43740,12:09:00,24.7900,24.7950,24.7900,24.7950,800,3
43800,12:10:00,24.7900,24.7900,24.7900,24.7900,1500,10
43860,12:11:00,24.7900,24.7900,24.7900,24.7900,500,4
43920,12:12:00,24.7900,24.7900,24.7900,24.7900,2300,14
44040,12:14:00,24.7900,24.7900,24.7800,24.7800,1200,7
44160,12:16:00,24.7800,24.7800,24.7800,24.7800,700,3
44220,12:17:00,24.7900,24.8100,24.7900,24.8100,2500,18
44280,12:18:00,24.8000,24.8000,24.8000,24.8000,100,1
44340,12:19:00,24.7900,24.7900,24.7800,24.7800,500,5
44460,12:21:00,24.7800,24.7800,24.7800,24.7800,300,3
44580,12:23:00,24.7700,24.7700,24.7700,24.7700,200,1
44640,12:24:00,24.7600,24.7600,24.7600,24.7600,400,2
44880,12:28:00,24.7600,24.7600,24.7600,24.7600,700,3
44940,12:29:00,24.7600,24.7600,24.7600,24.7600,200,1
45000,12:30:00,24.7550,24.7550,24.7550,24.7550,100,1
45060,12:31:00,24.7500,24.7500,24.7500,24.7500,700,3
45180,12:33:00,24.7400,24.7400,24.7200,24.7200,555,5
45300,12:35:00,24.7100,24.7100,24.7100,24.7100,500,4
45420,12:37:00,24.7000,24.7000,24.7000,24.7000,3,1
45480,12:38:00,24.7100,24.7200,24.7100,24.7200,1668,10
45540,12:39:00,24.7200,24.7400,24.7200,24.7400,506,8
45600,12:40:00,24.7400,24.7500,24.7400,24.7500,300,2
45660,12:41:00,24.7500,24.7500,24.7200,24.7200,650,8
45720,12:42:00,24.7300,24.7300,24.7300,24.7300,300,3
45780,12:43:00,24.7400,24.7400,24.7300,24.7300,300,3
45840,12:44:00,24.7400,24.7400,24.7400,24.7400,400,3
45900,12:45:00,24.7600,24.7700,24.7600,24.7700,504,6
46020,12:47:00,24.7700,24.7900,24.7700,24.7700,800,7
46080,12:48:00,24.7700,24.7700,24.7700,24.7700,892,8
46140,12:49:00,24.7850,24.7850,24.7850,24.7850,100,1
46260,12:51:00,24.8000,24.8000,24.7900,24.7900,1222,6
46320,12:52:00,24.7900,24.7900,24.7900,24.7900,100,1
46380,12:53:00,24.7900,24.7900,24.7900,24.7900,300,2
46440,12:54:00,24.7800,24.7800,24.7800,24.7800,200,1
46500,12:55:00,24.7700,24.7700,24.7500,24.7500,1100,13
46560,12:56:00,24.7600,24.7600,24.7600,24.7600,600,2
46740,12:59:00,24.7500,24.7500,24.7500,24.7500,500,5
46800,13:00:00,24.7400,24.7400,24.7400,24.7400,400,4
46860,13:01:00,24.7400,24.7400,24.7400,24.7400,300,3
46980,13:03:00,24.7400,24.7400,24.7400,24.7400,300,3
47040,13:04:00,24.7300,24.7300,24.7300,24.7300,400,4
47100,13:05:00,24.7300,24.7300,24.7300,24.7300,500,5
47280,13:08:00,24.7300,24.7500,24.7300,24.7500,2000,13
47340,13:09:00,24.7500,24.7500,24.7500,24.7500,1200,11
47400,13:10:00,24.7550,24.7600,24.7500,24.7500,1700,11
47460,13:11:00,24.7500,24.7500,24.7500,24.7500,400,3
47520,13:12:00,24.7500,24.7500,24.7500,24.7500,100,1
47580,13:13:00,24.7500,24.7500,24.7400,24.7400,400,3
47700,13:15:00,24.7400,24.7400,24.7300,24.7300,1700,12
47760,13:16:00,24.7400,24.7400,24.7400,24.7400,300,2
47820,13:17:00,24.7400,24.7400,24.7350,24.7350,365,4
47880,13:18:00,24.7600,24.7600,24.7600,24.7600,200,2
47940,13:19:00,24.7650,24.7650,24.7600,24.7600,239,2
48000,13:20:00,24.7500,24.7500,24.7400,24.7400,600,5
48120,13:22:00,24.7400,24.7400,24.7400,24.7400,500,5
48300,13:25:00,24.7300,24.7300,24.7300,24.7300,200,2
48480,13:28:00,24.7200,24.7400,24.7200,24.7400,1600,13
48540,13:29:00,24.7400,24.7400,24.7400,24.7400,100,1
48600,13:30:00,24.7400,24.7400,24.7400,24.7400,100,1
48660,13:31:00,24.7600,24.7600,24.7600,24.7600,100,2
48780,13:33:00,24.7600,24.7600,24.7600,24.7600,200,2
48840,13:34:00,24.7600,24.7600,24.7600,24.7600,300,2
48900,13:35:00,24.7700,24.7700,24.7700,24.7700,500,4
48960,13:36:00,24.7500,24.7500,24.7450,24.7500,1422,11
49020,13:37:00,24.7400,24.7400,24.7400,24.7400,100,2
49080,13:38:00,24.7300,24.7300,24.7300,24.7300,300,2
49380,13:43:00,24.7300,24.7400,24.7300,24.7400,600,6
49440,13:44:00,24.7300,24.7300,24.7100,24.7100,300,3
49500,13:45:00,24.7100,24.7100,24.6900,24.6900,600,8
49560,13:46:00,24.7000,24.7100,24.7000,24.7100,600,4
49680,13:48:00,24.6900,24.6900,24.6900,24.6900,100,1
49740,13:49:00,24.6900,24.6900,24.6900,24.6900,200,3
49860,13:51:00,24.7000,24.7000,24.7000,24.7000,100,1
49980,13:53:00,24.7000,24.7000,24.7000,24.7000,100,2
50040,13:54:00,24.7000,24.7000,24.6800,24.6800,261,3
50100,13:55:00,24.6900,24.7000,24.6900,24.7000,300,3
50220,13:57:00,24.7100,24.7200,24.7100,24.7150,741,7
50280,13:58:00,24.7200,24.7200,24.7200,24.7200,580,3
50340,13:59:00,24.6900,24.7000,24.6900,24.7000,773,6
50400,14:00:00,24.7000,24.7600,24.6900,24.7400,3686,50
50460,14:01:00,24.7300,24.7600,24.7200,24.7600,1385,13
50520,14:02:00,24.7600,24.7700,24.7600,24.7700,300,5
50580,14:03:00,24.7800,24.8100,24.7800,24.8000,1100,10
50640,14:04:00,24.8100,24.8600,24.8100,24.8600,500,3
50700,14:05:00,24.8900,24.8900,24.8500,24.8500,1121,8
50820,14:07:00,24.8700,24.8700,24.8700,24.8700,100,1
50880,14:08:00,24.8600,24.8600,24.8600,24.8600,100,1
50940,14:09:00,24.8800,24.8900,24.8400,24.8400,1100,9
51000,14:10:00,24.8500,24.8500,24.8400,24.8400,708,7
51060,14:11:00,24.8700,24.8700,24.8700,24.8700,200,2
51120,14:12:00,24.8700,24.8700,24.8700,24.8700,222,2
51180,14:13:00,24.8800,24.8800,24.8800,24.8800,800,6
51240,14:14:00,24.9000,24.9000,24.9000,24.9000,926,8
51300,14:15:00,24.9000,24.9100,24.8800,24.9000,2600,20
51360,14:16:00,24.9100,24.9300,24.9100,24.9200,1600,15
51420,14:17:00,24.9300,24.9300,24.9100,24.9100,600,7
51480,14:18:00,24.9200,24.9200,24.9200,24.9200,900,9
51540,14:19:00,24.9300,24.9600,24.9300,24.9550,829,9
51600,14:20:00,24.9500,24.9500,24.9400,24.9500,755,8
51660,14:21:00,24.9700,24.9900,24.9700,24.9900,800,7
51720,14:22:00,25.0000,25.0000,25.0000,25.0000,199,2
51780,14:23:00,25.0000,25.0000,24.9900,24.9900,200,2
51840,14:24:00,24.9950,24.9950,24.9900,24.9900,1500,10
51900,14:25:00,24.9950,25.0050,24.9950,25.0050,2100,10
51960,14:26:00,25.0000,25.0100,24.9900,24.9900,3252,26
52020,14:27:00,24.9800,24.9800,24.9800,24.9800,400,4
52080,14:28:00,24.9600,24.9600,24.9500,24.9500,1131,8
52140,14:29:00,24.9500,24.9500,24.9500,24.9500,100,1
52200,14:30:00,24.9400,24.9600,24.9400,24.9600,426,5
52260,14:31:00,24.9700,25.0000,24.9700,25.0000,1000,8
52320,14:32:00,24.9900,25.0050,24.9900,24.9900,1411,11
52380,14:33:00,24.9900,25.0100,24.9900,25.0000,3398,24
52440,14:34:00,25.0000,25.0100,25.0000,25.0100,314,3
52500,14:35:00,25.0100,25.0200,25.0100,25.0100,1300,10
52560,14:36:00,24.9900,24.9900,24.9700,24.9800,1877,18
52620,14:37:00,24.9800,24.9900,24.9800,24.9900,200,2
52680,14:38:00,25.0100,25.0100,25.0100,25.0100,900,8
52740,14:39:00,25.0200,25.0200,24.9900,25.0100,1305,12
52800,14:40:00,25.0000,25.0100,25.0000,25.0100,232,4
52860,14:41:00,25.0100,25.0200,25.0100,25.0200,300,3
52920,14:42:00,25.0400,25.0400,25.0400,25.0400,400,3
52980,14:43:00,25.0450,25.0500,25.0200,25.0200,4100,27
53040,14:44:00,25.0300,25.0300,25.0300,25.0300,300,3
53160,14:46:00,25.0400,25.0400,25.0400,25.0400,100,1
53220,14:47:00,25.0700,25.0850,25.0600,25.0600,4200,27
53280,14:48:00,25.0500,25.0500,25.0450,25.0450,400,3
53340,14:49:00,25.0400,25.0400,25.0400,25.0400,800,6
53400,14:50:00,25.0500,25.0500,25.0300,25.0300,714,8
53460,14:51:00,25.0200,25.0200,25.0200,25.0200,100,2
53520,14:52:00,25.0250,25.0500,25.0250,25.0500,697,6
53580,14:53:00,25.0450,25.0600,25.0450,25.0500,2100,14
53760,14:56:00,25.0700,25.0700,25.0600,25.0700,758,7
53820,14:57:00,25.0500,25.0500,25.0400,25.0400,300,3
53880,14:58:00,25.0400,25.0600,25.0400,25.0550,1009,10
53940,14:59:00,25.0750,25.0750,25.0600,25.0600,1400,11
54000,15:00:00,25.0500,25.0500,25.0500,25.0500,100,1
54060,15:01:00,25.0400,25.0400,25.0400,25.0400,499,2
54120,15:02:00,25.0300,25.0400,25.0300,25.0400,700,6
54180,15:03:00,25.0300,25.0300,25.0200,25.0200,318,4
54240,15:04:00,25.0200,25.0200,24.9900,24.9900,892,8
54300,15:05:00,24.9900,24.9900,24.9700,24.9700,300,3
54360,15:06:00,24.9600,24.9600,24.9600,24.9600,519,4
54420,15:07:00,24.9600,24.9600,24.9550,24.9600,485,5
54480,15:08:00,24.9600,24.9600,24.9550,24.9550,600,3
54540,15:09:00,24.9500,24.9500,24.9400,24.9400,300,3
54600,15:10:00,24.9400,24.9400,24.9200,24.9200,400,4
54660,15:11:00,24.9100,24.9200,24.9100,24.9200,900,6
54720,15:12:00,24.9200,24.9200,24.9150,24.9200,500,3
54780,15:13:00,24.9200,24.9200,24.9200,24.9200,218,4
54900,15:15:00,24.9300,24.9500,24.9300,24.9500,547,8
54960,15:16:00,24.9500,24.9600,24.9500,24.9600,1720,15
55020,15:17:00,24.9700,24.9700,24.9500,24.9500,900,8
55080,15:18:00,24.9600,24.9600,24.9600,24.9600,187,2
55140,15:19:00,24.9700,24.9850,24.9700,24.9800,800,7
55200,15:20:00,24.9900,25.0000,24.9900,25.0000,115,2
55260,15:21:00,24.9800,24.9800,24.9800,24.9800,295,3
55320,15:22:00,24.9600,24.9600,24.9600,24.9600,100,1
55380,15:23:00,24.9600,24.9600,24.9500,24.9500,852,10
55500,15:25:00,24.9400,24.9400,24.9300,24.9300,570,5
55620,15:27:00,24.9200,24.9200,24.9100,24.9150,871,12
55680,15:28:00,24.9150,24.9200,24.9150,24.9200,1000,7
55740,15:29:00,24.9200,24.9200,24.8850,24.8850,3740,27
55800,15:30:00,24.8800,24.8900,24.8800,24.8900,1300,10
55860,15:31:00,24.9000,24.9100,24.9000,24.9100,1000,6
55920,15:32:00,24.9100,24.9100,24.9100,24.9100,312,4
56040,15:34:00,24.9100,24.9200,24.9100,24.9200,1000,10
56100,15:35:00,24.9300,24.9500,24.9300,24.9500,1500,18
56220,15:37:00,24.9600,24.9600,24.9600,24.9600,1314,9
56280,15:38:00,24.9700,24.9700,24.9700,24.9700,400,4
56340,15:39:00,24.9800,24.9800,24.9800,24.9800,1306,9
56400,15:40:00,24.9800,24.9800,24.9700,24.9700,1020,7
56460,15:41:00,24.9600,24.9600,24.9400,24.9400,500,5
56520,15:42:00,24.9500,24.9500,24.9400,24.9400,2344,14
56580,15:43:00,24.9450,24.9450,24.9450,24.9450,100,1
56640,15:44:00,24.9400,24.9400,24.9400,24.9400,400,4
56700,15:45:00,24.9400,24.9750,24.9400,24.9750,3482,30
56820,15:47:00,24.9750,24.9750,24.9750,24.9750,400,2
56880,15:48:00,24.9750,24.9750,24.9500,24.9500,1704,12
56940,15:49:00,24.9500,24.9500,24.9500,24.9500,2000,15
57000,15:50:00,24.9500,24.9500,24.9350,24.9350,801,9
57060,15:51:00,24.9300,24.9300,24.9300,24.9300,1291,12
57120,15:52:00,24.9200,24.9200,24.9000,24.9000,1800,18
57180,15:53:00,24.8900,24.8900,24.8800,24.8850,1909,17
57240,15:54:00,24.8800,24.8900,24.8800,24.8900,4267,31
57300,15:55:00,24.9000,24.9150,24.9000,24.9150,1000,10
57360,15:56:00,24.9100,24.9100,24.9100,24.9100,1095,12
57420,15:57:00,24.9000,24.9000,24.8950,24.8950,737,3
57480,15:58:00,24.9000,24.9150,24.9000,24.9150,1175,11
57540,15:59:00,24.9200,24.9400,24.9150,24.9300,4060,31
