timestamp,time,price,volume
35862968158075,09:57:42.968,229.0300,100
35862968158075,09:57:42.968,229.0400,100
35862968165615,09:57:42.968,229.0300,100
35862984817841,09:57:42.984,229.0500,100
35863063212152,09:57:43.063,229.0500,100
35863149727278,09:57:43.149,229.0300,100
35863149784926,09:57:43.149,229.0300,100
35863151911159,09:57:43.151,229.0300,100
35930778183546,09:58:50.778,228.6600,10
36000167429367,10:00:00.167,228.8600,1
36009194743490,10:00:09.194,228.8000,2
36011134925287,10:00:11.134,228.8000,100
36061628470393,10:01:01.628,228.9100,100
36066609532971,10:01:06.609,229.0700,100
36066609630213,10:01:06.609,229.1200,100
36066609749647,10:01:06.609,229.1200,214
36066610023176,10:01:06.610,229.2000,62
36066610061186,10:01:06.610,229.2000,31
36066610066779,10:01:06.610,229.2200,7
36066647265640,10:01:06.647,229.2200,93
36066647265640,10:01:06.647,229.2200,100
36066647291187,10:01:06.647,229.2200,100
36091922811331,10:01:31.922,229.1100,100
36091922811331,10:01:31.922,229.1100,100
36091922817293,10:01:31.922,229.0900,100
36091922846660,10:01:31.922,229.0900,100
36091922849149,10:01:31.922,229.0900,200
36107854871842,10:01:47.854,229.0900,1
36129363468492,10:02:09.363,229.2500,100
36130939304949,10:02:10.939,229.2500,100
36145516962175,10:02:25.516,229.0000,3
36145517339066,10:02:25.517,228.9400,100
36145517449674,10:02:25.517,228.9200,100
36166700307381,10:02:46.700,228.7900,100
36166700400266,10:02:46.700,228.7900,40
36166700966531,10:02:46.700,228.7900,60
36171032937771,10:02:51.032,228.5900,200
36221418337511,10:03:41.418,228.5000,1
36221418337511,10:03:41.418,228.5000,2
36221418337511,10:03:41.418,228.5000,97
36221418402029,10:03:41.418,228.5000,3
36239698679919,10:03:59.698,228.6000,33
36239699648271,10:03:59.699,228.6000,67
36239699648271,10:03:59.699,228.6000,40
36245955224960,10:04:05.955,228.6000,60
36267477846301,10:04:27.477,228.5800,10
36269418339456,10:04:29.418,228.4200,1
36276475063037,10:04:36.475,228.3800,1
36276475063037,10:04:36.475,228.3800,3
36276475063037,10:04:36.475,228.3800,13
36283743680907,10:04:43.743,228.2200,100
36284822064106,10:04:44.822,228.0300,100
36290374179711,10:04:50.374,228.0500,160
36290374627320,10:04:50.374,228.0350,100
36330486465187,10:05:30.486,228.2100,1
36341273953309,10:05:41.273,228.4100,100
36341273953309,10:05:41.273,228.4100,14
36345141083349,10:05:45.141,228.6000,32
36345142746098,10:05:45.142,228.5300,100
36355452280690,10:05:55.452,228.5300,4
36427418982513,10:07:07.418,228.7200,75
36442793222354,10:07:22.793,228.6900,2
36452756511196,10:07:32.756,228.7500,5
36480022689860,10:08:00.022,228.7300,125
36480022689860,10:08:00.022,228.7400,100
36480022689860,10:08:00.022,228.7500,375
36480022805872,10:08:00.022,228.7500,100
36480022834700,10:08:00.022,228.7500,25
36518909262365,10:08:38.909,228.6000,3
36518910977135,10:08:38.910,228.5800,100
36519142356948,10:08:39.142,228.5800,100
36520922425767,10:08:40.922,228.4900,1
36520922517075,10:08:40.922,228.5200,10
36520922658209,10:08:40.922,228.4900,1
36521334434179,10:08:41.334,228.4900,2
36521334529481,10:08:41.334,228.4900,7
36540110164583,10:09:00.110,228.5300,1
36559309659826,10:09:19.309,228.4800,2
36620400447467,10:10:20.400,228.4000,2
36681304721140,10:11:21.304,228.4300,2
36699717464495,10:11:39.717,228.5900,100
36699717515184,10:11:39.717,228.6100,91
36699718102803,10:11:39.718,228.6100,9
36730029683246,10:12:10.029,228.6500,100
36742307749420,10:12:22.307,228.6600,1
36742307757164,10:12:22.307,228.6600,1
36743033095958,10:12:23.033,228.6000,100
36743033596574,10:12:23.033,228.6000,43
36743033624444,10:12:23.033,228.6000,57
36743033627389,10:12:23.033,228.6000,57
36743033644579,10:12:23.033,228.6000,57
36743033657964,10:12:23.033,228.6000,57
36743033707942,10:12:23.033,228.6000,43
36743033707942,10:12:23.033,228.6000,57
36743033725258,10:12:23.033,228.6000,29
36743034313203,10:12:23.034,228.5300,3
36743070434975,10:12:23.070,228.6200,3
36765136088362,10:12:45.136,228.6600,77
36803373844367,10:13:23.373,228.5700,2
36839481810289,10:13:59.481,228.5000,100
36856398420465,10:14:16.398,228.6550,100
36856399426499,10:14:16.399,228.7900,60
36856399426499,10:14:16.399,228.7900,4
36856399426499,10:14:16.399,228.7900,36
36856402567286,10:14:16.402,228.7900,64
36856407656848,10:14:16.407,228.7200,10
36856407750452,10:14:16.407,228.7900,10
36856408201673,10:14:16.408,228.7600,5
36856408208676,10:14:16.408,228.7600,5
36856408208676,10:14:16.408,228.7600,5
36856408208676,10:14:16.408,228.7600,1
36856408228809,10:14:16.408,228.7600,4
36856408737755,10:14:16.408,228.8200,5
36856418625324,10:14:16.418,228.8400,11
36857418104113,10:14:17.418,228.7700,100
36867410346346,10:14:27.410,228.9300,100
36867410346346,10:14:27.410,228.9300,100
36927074707056,10:15:27.074,228.9400,2
36927074707056,10:15:27.074,228.9400,98
36927074737006,10:15:27.074,228.9400,2
36930048787633,10:15:30.048,228.9200,50
36936259775302,10:15:36.259,229.0600,100
36936259775302,10:15:36.259,229.0600,100
36950852002720,10:15:50.852,229.0100,79
36987317294240,10:16:27.317,229.2000,2
37068528451562,10:17:48.528,229.2800,2
37068528462630,10:17:48.528,229.2900,3
37113286616066,10:18:33.286,229.4300,1
37142268334222,10:19:02.268,229.3100,5
37142268528729,10:19:02.268,229.3000,100
37142268664756,10:19:02.268,229.2900,100
37142268699702,10:19:02.268,229.2900,5
37142269103786,10:19:02.269,229.2900,5
37142269131066,10:19:02.269,229.2900,95
37142270504266,10:19:02.270,229.2900,1
37142270792723,10:19:02.270,229.2900,100
37142270803226,10:19:02.270,229.2900,99
37142271429157,10:19:02.271,229.3000,100
37142271429157,10:19:02.271,229.3000,22
37142271429157,10:19:02.271,229.3000,178
37142271996045,10:19:02.271,229.3000,1
37142272003501,10:19:02.272,229.2900,22
37142272038350,10:19:02.272,229.2900,78
37142272038350,10:19:02.272,229.3000,99
37142272038350,10:19:02.272,229.3000,235
37142273101993,10:19:02.273,229.3000,100
37147168310510,10:19:07.168,229.2100,2
37147168740826,10:19:07.168,229.1800,71
37147168761488,10:19:07.168,229.2300,15
37147168797482,10:19:07.168,229.1800,29
37159418473114,10:19:19.418,229.0800,100
37170183210748,10:19:30.183,229.0800,100
37170183210748,10:19:30.183,229.0500,100
37170184495611,10:19:30.184,229.0000,100
37170184495611,10:19:30.184,229.0000,100
37170184585824,10:19:30.184,229.0000,49
37170184610671,10:19:30.184,229.0000,51
37170184633100,10:19:30.184,229.0000,51
37170184692800,10:19:30.184,229.0000,48
37170185015836,10:19:30.185,229.0000,1
37170185015836,10:19:30.185,229.0000,48
37170185441947,10:19:30.185,229.0000,52
37170185441947,10:19:30.185,229.0000,48
37170189519660,10:19:30.189,229.1400,2
37174032585284,10:19:34.032,229.1400,2
37174419230168,10:19:34.419,229.0300,100
37176330129004,10:19:36.330,229.2500,1
37176697709233,10:19:36.697,229.2600,1
37211419053833,10:20:11.419,229.0800,100
37223419042754,10:20:23.419,229.0800,100
37228013175047,10:20:28.013,229.1600,2
37288008463725,10:21:28.008,229.1600,2
37344698815527,10:22:24.698,229.0700,95
37344698815527,10:22:24.698,229.0500,5
37344698877871,10:22:24.698,229.0500,15
37344698877871,10:22:24.698,229.0500,2
37344698877871,10:22:24.698,229.0500,1
37344698877871,10:22:24.698,229.0500,82
37344698880132,10:22:24.698,229.0500,18
37344698880132,10:22:24.698,229.0500,82
37344698906172,10:22:24.698,229.0500,18
37344698906172,10:22:24.698,229.0500,3
37344704060974,10:22:24.704,229.0500,100
37344704521055,10:22:24.704,229.0200,100
37348009782229,10:22:28.009,229.1300,2
37390210059616,10:23:10.210,229.2400,100
37390210514344,10:23:10.210,229.2900,100
37390253427934,10:23:10.253,229.3500,100
37390545042086,10:23:10.545,229.4500,23
37390547496317,10:23:10.547,229.4400,100
37444806222247,10:24:04.806,229.5600,100
37445530804113,10:24:05.530,229.7000,100
37528011804206,10:25:28.011,230.0800,2
37589278985738,10:26:29.278,230.1000,3
37624614425089,10:27:04.614,230.2600,66
37648010217328,10:27:28.010,230.1300,2
37708009717728,10:28:28.009,230.1500,3
37768008839210,10:29:28.008,230.1600,2
37795288070478,10:29:55.288,230.2600,100
37795288070478,10:29:55.288,230.2700,100
37795288070478,10:29:55.288,230.2700,100
37828017962215,10:30:28.017,230.3900,2
37880032620414,10:31:20.032,230.3950,100
37880738286708,10:31:20.738,230.3800,100
37880738313385,10:31:20.738,230.3800,2
37880738389274,10:31:20.738,230.3800,100
37888010524954,10:31:28.010,230.3000,2
37888010552851,10:31:28.010,230.3000,3
37892415401397,10:31:32.415,230.2300,1
37892415401397,10:31:32.415,230.2300,89
37892415417000,10:31:32.415,230.2300,11
37892415496198,10:31:32.415,230.2300,11
37893415478080,10:31:33.415,230.1300,100
37910392991218,10:31:50.392,230.0600,10
37910398697439,10:31:50.398,229.9600,100
37948010845547,10:32:28.010,229.6450,100
37948010908740,10:32:28.010,229.6500,2
38008011326998,10:33:28.011,229.7300,2
38068009149603,10:34:28.009,229.7300,2
38089536200926,10:34:49.536,229.8800,1
38089536200926,10:34:49.536,229.8800,53
38110692718655,10:35:10.692,229.7500,100
38128013270863,10:35:28.013,229.7500,2
38188009402745,10:36:28.009,229.7500,2
38188010229927,10:36:28.010,229.8800,47
38188010285099,10:36:28.010,229.7650,100
38188011193553,10:36:28.011,229.8800,100
38188011235309,10:36:28.011,229.8900,1
38188011235309,10:36:28.011,229.8900,100
38223304353216,10:37:03.304,229.8850,100
38248030174820,10:37:28.030,229.8900,2
38267902952148,10:37:47.902,229.8300,3
38267902952148,10:37:47.902,229.8300,4
38267902952148,10:37:47.902,229.8300,1
38267903896816,10:37:47.903,229.7700,100
38267904783392,10:37:47.904,229.7600,27
38267904783392,10:37:47.904,229.7600,5
38267904783392,10:37:47.904,229.7100,68
38267904825257,10:37:47.904,229.7100,32
38267906581074,10:37:47.906,229.7100,25
38268219362567,10:37:48.219,229.6800,100
38268219388675,10:37:48.219,229.6800,2
38294037865689,10:38:14.037,229.6800,12
38294037874933,10:38:14.037,229.5650,100
38294037874933,10:38:14.037,229.7000,100
38294037953494,10:38:14.037,229.7000,74
38294037980444,10:38:14.037,229.7000,26
38305924734099,10:38:25.924,229.7100,100
38305926421119,10:38:25.926,229.8300,100
38368014246332,10:39:28.014,229.7100,2
38428011012099,10:40:28.011,229.7200,2
38428901825794,10:40:28.901,229.6800,99
38488010381334,10:41:28.010,229.7200,2
38488010423052,10:41:28.010,229.7200,1
38545829205588,10:42:25.829,229.7250,100
38548016157561,10:42:28.016,229.7300,2
38548044810633,10:42:28.044,229.7300,100
38553023408559,10:42:33.023,229.6800,8
38562760980701,10:42:42.760,229.8000,100
38562761301485,10:42:42.761,229.8200,100
38563515967127,10:42:43.515,229.9400,21
38563516002544,10:42:43.516,229.9400,79
38563516027240,10:42:43.516,229.9500,100
38599955531552,10:43:19.955,229.9600,100
38608015004682,10:43:28.015,229.9600,2
38660592196521,10:44:20.592,230.0700,100
38668009082889,10:44:28.009,230.0300,2
38670522301102,10:44:30.522,230.0900,100
38687968497746,10:44:47.968,230.0400,2
38687968497746,10:44:47.968,230.0400,2
38687968497746,10:44:47.968,230.0400,96
38687968523920,10:44:47.968,230.0400,4
38687969624580,10:44:47.969,230.0000,100
38687969624580,10:44:47.969,230.0000,100
38687969624580,10:44:47.969,230.0000,100
38687970260131,10:44:47.970,230.0000,100
38687970260131,10:44:47.970,230.0000,2
38687970287320,10:44:47.970,230.0000,100
38687970317745,10:44:47.970,230.0000,100
38687970386828,10:44:47.970,230.0000,100
38687970576892,10:44:47.970,229.9800,1
38687970602728,10:44:47.970,229.9800,99
38687972181795,10:44:47.972,229.9900,97
38687972217235,10:44:47.972,229.9900,3
38688071021842,10:44:48.071,230.0000,1
38688071021842,10:44:48.071,230.0000,9
38728022078236,10:45:28.022,229.9900,3
38788366132769,10:46:28.366,229.9900,2
38816688965494,10:46:56.688,229.9300,1
38816690631569,10:46:56.690,229.8900,99
38816690692186,10:46:56.690,229.8900,1
38816697067239,10:46:56.697,229.8900,100
38816697555007,10:46:56.697,229.8800,100
38817041773560,10:46:57.041,229.8800,100
38817041773560,10:46:57.041,229.8800,100
38817315425805,10:46:57.315,229.8800,4
38820024937069,10:47:00.024,229.8800,21
38820024937069,10:47:00.024,229.8800,4
38820024990081,10:47:00.024,229.8800,2
38820025068589,10:47:00.025,229.8800,1
38823166050528,10:47:03.166,229.8800,93
38823166050528,10:47:03.166,229.8800,2
38824437980476,10:47:04.437,229.8600,100
38824438047707,10:47:04.438,229.8600,100
38824438358726,10:47:04.438,229.8600,100
38824438358726,10:47:04.438,229.8700,1
38824438386383,10:47:04.438,229.8700,99
38824438386383,10:47:04.438,229.8700,1
38824438429983,10:47:04.438,229.8800,1
38848005132517,10:47:28.005,229.8400,2
38910016235832,10:48:30.016,229.8300,2
38949118682203,10:49:09.118,229.7400,100
38949118682203,10:49:09.118,229.7300,99
38949119114839,10:49:09.119,229.7300,1
38949119114839,10:49:09.119,229.7300,100
38949119114839,10:49:09.119,229.7300,100
38970016324863,10:49:30.016,229.6300,3
39028007681886,10:50:28.007,229.7000,2
39086493989998,10:51:26.493,229.6300,100
39087501239217,10:51:27.501,229.6200,100
39087501239217,10:51:27.501,229.6200,100
39087501239217,10:51:27.501,229.6200,4
39087501239217,10:51:27.501,229.6200,100
39087501239217,10:51:27.501,229.6200,2
39088007179172,10:51:28.007,229.4800,2
39118166794833,10:51:58.166,229.4400,30
39118167865667,10:51:58.167,229.4600,1
39118167985694,10:51:58.167,229.4600,29
39118168098115,10:51:58.168,229.4600,29
39118168206579,10:51:58.168,229.4600,29
39118171446692,10:51:58.171,229.4600,29
39118189082300,10:51:58.189,229.4600,14
39118377872833,10:51:58.377,229.3800,100
39118377890757,10:51:58.377,229.3800,100
39140029278094,10:52:20.029,229.3800,100
39140029278094,10:52:20.029,229.3700,3
39140029278094,10:52:20.029,229.3700,1
39140029278094,10:52:20.029,229.3700,100
39140032226545,10:52:20.032,229.3000,110
39140032316324,10:52:20.032,229.3000,3
39140041877799,10:52:20.041,229.3000,87
39140432215199,10:52:20.432,229.2700,100
39140432245180,10:52:20.432,229.2700,200
39140433667834,10:52:20.433,229.2700,67
39140433673217,10:52:20.433,229.2700,24
39140433687412,10:52:20.433,229.2700,9
39143865666983,10:52:23.865,229.3500,100
39143866287339,10:52:23.866,229.3700,100
39143866297573,10:52:23.866,229.3700,100
39143866297573,10:52:23.866,229.3700,100
39146878795913,10:52:26.878,229.3700,100
39191197880922,10:53:11.197,229.3100,32
39191197927196,10:53:11.197,229.3100,68
39191197927196,10:53:11.197,229.3100,100
39191199155243,10:53:11.199,229.3000,9
39191199193396,10:53:11.199,229.3000,191
39229190011969,10:53:49.190,229.1700,100
39229190542098,10:53:49.190,229.1600,2
39229192077418,10:53:49.192,229.1500,100
39229192175830,10:53:49.192,229.1500,100
39229200303247,10:53:49.200,229.1500,100
39229200309558,10:53:49.200,229.1500,100
39229200412059,10:53:49.200,229.1500,100
39229200669546,10:53:49.200,229.1500,52
39230034887198,10:53:50.034,229.0900,2
39238918634909,10:53:58.918,229.1700,100
39238918958546,10:53:58.918,229.1800,5
39269016838472,10:54:29.016,229.1700,2
39269776237209,10:54:29.776,229.2200,100
39269776547575,10:54:29.776,229.2200,100
39300109830269,10:55:00.109,229.1800,3
39300109830269,10:55:00.109,229.1800,82
39318697880121,10:55:18.697,229.2300,3
39318697880121,10:55:18.697,229.2300,97
39318697910304,10:55:18.697,229.2300,3
39318703904677,10:55:18.703,229.1400,25
39318706190050,10:55:18.706,229.1400,2
39319317315576,10:55:19.317,229.1400,73
39319317315576,10:55:19.317,229.0200,27
39364048910199,10:56:04.048,229.1000,100
39417020464929,10:56:57.020,229.0200,3
39417020464929,10:56:57.020,229.0200,1
39417020464929,10:56:57.020,229.0200,1
39467320957648,10:57:47.320,228.8600,100
39467320967398,10:57:47.320,228.8600,1
39467320967398,10:57:47.320,228.8600,46
39468023777732,10:57:48.023,228.8500,100
39468917843182,10:57:48.917,228.8500,100
39532033430691,10:58:52.033,228.8400,2
39532033430691,10:58:52.033,228.8800,98
39532033461372,10:58:52.033,228.8800,2
39532033810939,10:58:52.033,228.8800,100
39533421729749,10:58:53.421,228.8900,100
39533421746590,10:58:53.421,228.8900,100
39533421780223,10:58:53.421,228.9500,100
39533426887299,10:58:53.426,228.9100,10
39535476742323,10:58:55.476,228.9500,10
39535476742323,10:58:55.476,228.9500,6
39535476742323,10:58:55.476,228.9500,6
39565432216045,10:59:25.432,228.9700,100
39565432216045,10:59:25.432,228.9600,200
39565432216045,10:59:25.432,228.9500,100
39565432216045,10:59:25.432,228.9500,100
39565433884255,10:59:25.433,228.9400,1
39569387592748,10:59:29.387,228.9100,3
39609182535056,11:00:09.182,229.0150,100
39654571155334,11:00:54.571,228.9500,1
39654571155334,11:00:54.571,228.9500,100
39654571242433,11:00:54.571,228.9400,100
39658488204852,11:00:58.488,228.8600,100
39658489089457,11:00:58.489,228.8600,3
39663315739139,11:01:03.315,229.0700,100
39663315739139,11:01:03.315,229.0900,2
39663315942884,11:01:03.315,229.0900,100
39663316290871,11:01:03.316,229.0900,3
39663316332195,11:01:03.316,229.0900,97
39663316881118,11:01:03.316,229.0900,100
39663399745971,11:01:03.399,229.1800,8
39663459718580,11:01:03.459,229.1800,22
39663476924737,11:01:03.476,229.1800,12
39663476924737,11:01:03.476,229.2000,88
39663478121561,11:01:03.478,229.2000,12
39663502859572,11:01:03.502,229.2300,12
39663515979647,11:01:03.515,229.2000,100
39663522193903,11:01:03.522,229.2000,100
39664439882497,11:01:04.439,229.2000,100
39664465117621,11:01:04.465,229.2400,100
39666456870878,11:01:06.456,229.3300,2
39666856873498,11:01:06.856,229.3200,2
39708982534435,11:01:48.982,229.2900,100
39754128386067,11:02:34.128,229.4900,1
39754135060368,11:02:34.135,229.4800,5
39801077122657,11:03:21.077,229.4000,1
39801077579720,11:03:21.077,229.3800,5
39801077579720,11:03:21.077,229.3800,3
39801077802933,11:03:21.077,229.3300,56
39801077837048,11:03:21.077,229.3300,44
39801079098620,11:03:21.079,229.3300,100
39813765142015,11:03:33.765,229.3400,3
39942016605526,11:05:42.016,229.5200,2
39980352995811,11:06:20.352,229.6500,2
40028297557330,11:07:08.297,229.6700,100
40028297583677,11:07:08.297,229.6700,100
40028298307804,11:07:08.298,229.6600,100
40029359172796,11:07:09.359,229.5200,100
40029359172796,11:07:09.359,229.5000,100
40049021361033,11:07:29.021,229.5300,2
40049021898908,11:07:29.021,229.5700,2
40108007102442,11:08:28.007,229.5800,2
40168014983800,11:09:28.014,229.5900,2
40170502454873,11:09:30.502,229.6700,1
40170502454873,11:09:30.502,229.6700,14
40170505476849,11:09:30.505,229.6700,100
40170505558872,11:09:30.505,229.5900,30
40170510234953,11:09:30.510,229.5500,100
40170510284046,11:09:30.510,229.5500,100
40172525510869,11:09:32.525,229.5500,100
40222899757513,11:10:22.899,229.6700,30
40222899757513,11:10:22.899,229.6700,55
40222899769691,11:10:22.899,229.6700,45
40283986323627,11:11:23.986,229.8000,30
40283986323627,11:11:23.986,229.8000,100
40283986323627,11:11:23.986,229.8000,100
40283986323627,11:11:23.986,229.8000,100
40283986323627,11:11:23.986,229.8000,4
40283986323627,11:11:23.986,229.8000,100
40283987092988,11:11:23.987,229.7800,100
40286176307593,11:11:26.176,229.8500,3
40286177433902,11:11:26.177,229.8900,78
40286178125827,11:11:26.178,229.7800,30
40308462811565,11:11:48.462,229.9200,10
40335551404308,11:12:15.551,230.1600,100
40335551404308,11:12:15.551,230.1600,3
40335551775795,11:12:15.551,230.1600,100
40335551775795,11:12:15.551,230.1800,3
40335552340697,11:12:15.552,230.1800,3
40335552396327,11:12:15.552,230.1800,97
40337717050951,11:12:17.717,230.2100,75
40337717077050,11:12:17.717,230.2100,25
40337717077050,11:12:17.717,230.2100,100
40392006395726,11:13:12.006,230.5400,2
40398003681782,11:13:18.003,230.4900,1
40398004310282,11:13:18.004,230.4900,20
40414003766013,11:13:34.003,230.5500,100
40415024684464,11:13:35.024,230.5000,25
40423002494430,11:13:43.002,230.6400,22
40431006412512,11:13:51.006,230.6700,100
40435291050396,11:13:55.291,230.6700,100
40448091479314,11:14:08.091,230.7300,99
40448092261217,11:14:08.092,230.7300,1
40449092282916,11:14:09.092,230.6700,2
40450024603799,11:14:10.024,230.6100,50
40451006556824,11:14:11.006,230.6100,50
40451007247311,11:14:11.007,230.6500,10
40468007987196,11:14:28.007,230.7000,2
40475012438100,11:14:35.012,230.7400,48
40475012475577,11:14:35.012,230.7400,152
40492994582752,11:14:52.994,230.9000,100
40492994582752,11:14:52.994,230.9000,20
40492994582752,11:14:52.994,230.9000,1
40506004710019,11:15:06.004,230.9600,1
40506004749963,11:15:06.004,230.9600,24
40530023111062,11:15:30.023,231.0000,50
40530023137836,11:15:30.023,231.0000,50
40530043334603,11:15:30.043,230.9400,6
40548824799237,11:15:48.824,230.8500,2
40582539786450,11:16:22.539,230.8200,1
40588007806811,11:16:28.007,230.8700,2
40617962588545,11:16:57.962,230.8000,65
40617963063609,11:16:57.963,230.8000,35
40618521838750,11:16:58.521,230.8000,12
40648010680223,11:17:28.010,230.8700,2
40660132061865,11:17:40.132,230.9400,4
40660134759511,11:17:40.134,230.8800,100
40699808761688,11:18:19.808,230.8100,100
40699808791707,11:18:19.808,230.8100,2
40699808791707,11:18:19.808,230.8100,100
40699809407245,11:18:19.809,230.7900,10
40705719225648,11:18:25.719,230.6700,100
40721508052002,11:18:41.508,230.6300,100
40722014150799,11:18:42.014,230.5200,2
40745003131995,11:19:05.003,230.3350,100
40749739995150,11:19:09.739,230.3100,100
40749740102111,11:19:09.740,230.3400,10
40749740384543,11:19:09.740,230.3100,10
40767902047636,11:19:27.902,230.2500,1
40768012203059,11:19:28.012,230.2000,2
40776914264162,11:19:36.914,230.1300,1
40777445011147,11:19:37.445,230.0850,100
40777445071268,11:19:37.445,230.2200,100
40779753504158,11:19:39.753,230.2200,100
40802757022147,11:20:02.757,230.2000,3
40804507503527,11:20:04.507,230.2800,100
40813004145679,11:20:13.004,230.3200,2
40836864742669,11:20:36.864,230.3400,15
40910489716319,11:21:50.489,230.4000,100
40918298377024,11:21:58.298,230.5100,3
40918298452402,11:21:58.298,230.5100,2
40918298512422,11:21:58.298,230.5100,1
40918298540039,11:21:58.298,230.5100,34
40970647476968,11:22:50.647,230.5000,52
40970647476968,11:22:50.647,230.4900,48
40970647528325,11:22:50.647,230.4900,33
40970647579382,11:22:50.647,230.4900,19
41060818187144,11:24:20.818,230.4000,9
41133653498878,11:25:33.653,230.3900,100
41133653498878,11:25:33.653,230.3900,3
41133653498878,11:25:33.653,230.3900,100
41133653498878,11:25:33.653,230.3900,100
41138364693763,11:25:38.364,230.4100,2
41250015785896,11:27:30.015,230.3700,2
41250077034044,11:27:30.077,230.4600,100
41277575330663,11:27:57.575,230.5000,100
41277575330663,11:27:57.575,230.5000,100
