timestamp,time,open,high,low,close,volume,trades
40860,11:21:00,61.8100,61.8100,61.7700,61.7700,400,5
40980,11:23:00,61.7100,61.7200,61.7100,61.7200,305,4
41340,11:29:00,61.7100,61.7900,61.7100,61.7900,382,4
41640,11:34:00,61.7900,61.8000,61.7900,61.8000,205,4
41700,11:35:00,61.8500,61.8500,61.8500,61.8500,81,1
41940,11:39:00,61.8400,61.8400,61.8300,61.8300,300,3
42120,11:42:00,61.8400,61.9000,61.8400,61.8400,281,4
42360,11:46:00,61.8800,61.8800,61.8400,61.8400,400,4
42660,11:51:00,61.7900,61.7900,61.6900,61.7200,564,7
43080,11:58:00,61.6500,61.6500,61.6500,61.6500,78,1
43140,11:59:00,61.6100,61.6900,61.5200,61.6900,649,7
43200,12:00:00,61.7400,61.7700,61.7400,61.7700,103,3
43440,12:04:00,61.6300,61.7100,61.6300,61.6700,105,3
43620,12:07:00,61.6700,61.6700,61.6700,61.6700,127,3
43680,12:08:00,61.7300,61.7300,61.7300,61.7300,100,2
43740,12:09:00,61.6700,61.6700,61.6700,61.6700,23,1
44340,12:19:00,61.7700,61.7700,61.7700,61.7700,100,1
44640,12:24:00,61.7900,61.8300,61.7900,61.8300,186,4
44820,12:27:00,61.7500,61.7500,61.7200,61.7200,400,4
45000,12:30:00,61.6300,61.6300,61.6300,61.6300,100,1
45300,12:35:00,61.5600,61.6300,61.5600,61.6300,203,4
45420,12:37:00,61.7000,61.7000,61.7000,61.7000,100,2
45600,12:40:00,61.6000,61.6000,61.6000,61.6000,100,1
45720,12:42:00,61.5500,61.5500,61.5500,61.5500,18,1
45780,12:43:00,61.5500,61.5500,61.5500,61.5500,82,3
45840,12:44:00,61.5200,61.5200,61.5200,61.5200,20,1
45900,12:45:00,61.5800,61.5900,61.5800,61.5900,205,4
45960,12:46:00,61.6000,61.6000,61.6000,61.6000,19,1
46080,12:48:00,61.6000,61.6000,61.5900,61.5900,160,4
46200,12:50:00,61.6200,61.6200,61.6200,61.6200,19,1
46320,12:52:00,61.6300,61.6300,61.5600,61.5600,400,5
46440,12:54:00,61.5200,61.5200,61.5100,61.5100,200,2
46500,12:55:00,61.4800,61.4800,61.4700,61.4700,200,2
46620,12:57:00,61.4600,61.4600,61.4400,61.4400,200,2
46860,13:01:00,61.3100,61.3100,61.3100,61.3100,18,1
46920,13:02:00,61.3100,61.3100,61.3100,61.3100,82,1
46980,13:03:00,61.3000,61.3000,61.2700,61.2700,700,3
47100,13:05:00,61.2000,61.2500,61.1800,61.1800,607,7
47160,13:06:00,61.1900,61.1900,61.1600,61.1600,200,3
47460,13:11:00,61.2700,61.2700,61.2700,61.2700,18,1
47760,13:16:00,61.0700,61.0800,61.0700,61.0800,200,2
48060,13:21:00,60.9600,61.0600,60.9600,61.0600,387,7
48240,13:24:00,61.1300,61.1300,61.1300,61.1300,60,1
48360,13:26:00,61.1300,61.1300,61.1300,61.1300,40,1
48600,13:30:00,61.1700,61.1700,61.1700,61.1700,100,1
48900,13:35:00,61.2100,61.2100,61.2100,61.2100,3,1
49080,13:38:00,61.2100,61.2300,61.2100,61.2300,300,3
49440,13:44:00,61.2100,61.2100,61.2000,61.2000,240,3
49620,13:47:00,61.1300,61.1300,61.1200,61.1200,101,2
50040,13:54:00,60.8600,60.8600,60.8600,60.8600,184,2
50160,13:56:00,60.9200,60.9700,60.9200,60.9700,607,12
50220,13:57:00,60.9700,60.9700,60.9700,60.9700,99,4
50400,14:00:00,61.0500,61.2600,61.0200,61.2600,624,8
50640,14:04:00,61.4100,61.4100,61.4100,61.4100,100,1
50940,14:09:00,61.6800,61.7250,61.6600,61.6600,308,5
51000,14:10:00,61.6600,61.6600,61.6600,61.6600,100,2
51180,14:13:00,61.8600,61.8600,61.8600,61.8600,100,1
51240,14:14:00,61.9700,61.9700,61.9400,61.9400,105,2
51300,14:15:00,61.9000,61.9000,61.8900,61.8900,600,6
51420,14:17:00,61.9000,61.9000,61.9000,61.9000,100,2
51480,14:18:00,61.9400,61.9400,61.9400,61.9400,5,1
51600,14:20:00,61.9300,61.9300,61.9300,61.9300,200,2
51660,14:21:00,62.0000,62.0000,62.0000,62.0000,100,1
51900,14:25:00,62.0500,62.0500,62.0500,62.0500,1,1
51960,14:26:00,61.9400,61.9500,61.9400,61.9500,286,5
52020,14:27:00,62.0000,62.1600,61.9700,62.1000,955,15
52260,14:31:00,62.0900,62.1000,62.0900,62.1000,200,2
52560,14:36:00,62.3200,62.3200,62.3200,62.3200,5,1
52620,14:37:00,62.3700,62.4000,62.3300,62.4000,204,3
52800,14:40:00,62.4100,62.4100,62.4100,62.4100,136,4
52980,14:43:00,62.3000,62.3000,62.3000,62.3000,100,1
53040,14:44:00,62.3800,62.3900,62.3800,62.3900,200,3
53220,14:47:00,62.4500,62.4500,62.4500,62.4500,5,1
53640,14:54:00,62.3700,62.3700,62.3700,62.3700,100,1
53760,14:56:00,62.3600,62.3800,62.3600,62.3800,470,9
53820,14:57:00,62.3500,62.3500,62.3500,62.3500,100,1
53940,14:59:00,62.3900,62.3900,62.3900,62.3900,100,1
54000,15:00:00,62.4200,62.4200,62.4200,62.4200,50,1
54060,15:01:00,62.4300,62.4300,62.4300,62.4300,100,1
54180,15:03:00,62.3700,62.3700,62.3700,62.3700,202,3
54300,15:05:00,62.3000,62.3000,62.2400,62.2400,202,3
54360,15:06:00,62.2500,62.2900,62.2500,62.2900,300,5
54600,15:10:00,62.2100,62.2100,62.2100,62.2100,100,1
54840,15:14:00,62.2000,62.2000,62.2000,62.2000,155,2
55560,15:26:00,62.1600,62.1600,62.1300,62.1300,155,3
55620,15:27:00,62.0700,62.0700,62.0700,62.0700,100,1
55740,15:29:00,62.0800,62.1800,62.0800,62.1800,927,10
55800,15:30:00,62.1600,62.1600,62.1500,62.1500,456,5
55860,15:31:00,62.1700,62.2100,62.1700,62.2100,300,4
55920,15:32:00,62.1800,62.1800,62.1700,62.1700,200,2
56040,15:34:00,62.1200,62.1200,62.1100,62.1100,600,7
56100,15:35:00,62.1350,62.1350,62.1350,62.1350,100,1
56160,15:36:00,62.1500,62.1500,62.1300,62.1300,300,3
56280,15:38:00,62.1500,62.1500,62.1500,62.1500,100,1
56340,15:39:00,62.1800,62.1800,62.1800,62.1800,5,1
56460,15:41:00,62.1600,62.1600,62.0600,62.0600,800,13
56520,15:42:00,62.0950,62.1500,62.0950,62.1500,302,4
56700,15:45:00,62.1600,62.2100,62.1600,62.2100,543,10
56760,15:46:00,62.2000,62.2000,62.1900,62.1900,400,4
56820,15:47:00,62.2000,62.2000,62.2000,62.2000,1,1
56880,15:48:00,62.2000,62.2000,62.1800,62.1800,399,4
56940,15:49:00,62.1700,62.1700,62.1700,62.1700,200,2
57000,15:50:00,62.1500,62.1600,62.1500,62.1500,210,4
57060,15:51:00,62.1000,62.1100,62.0900,62.1100,988,16
57120,15:52:00,62.0800,62.0800,62.0700,62.0700,400,4
57180,15:53:00,62.0600,62.0700,62.0600,62.0700,250,3
57300,15:55:00,62.1000,62.1300,62.1000,62.1200,312,7
57360,15:56:00,62.1300,62.1300,62.1100,62.1100,251,3
57420,15:57:00,62.1200,62.1900,62.1100,62.1900,564,13
57480,15:58:00,62.1900,62.2300,62.1600,62.2300,1355,17
57540,15:59:00,62.2300,62.2400,62.2000,62.2400,707,13
