timestamp,time,open,high,low,close,volume,trades
43260,12:01:00,107.1600,107.2100,106.8800,106.9900,1490,32
43320,12:02:00,107.0400,107.0500,106.9600,106.9600,800,6
43380,12:03:00,107.0900,107.1000,107.0450,107.1000,1961,13
43440,12:04:00,107.0800,107.0800,106.9200,106.9200,826,17
43620,12:07:00,107.0400,107.1100,107.0400,107.1100,200,2
43680,12:08:00,107.0700,107.0700,107.0000,107.0300,869,10
43740,12:09:00,107.0800,107.0800,106.9500,106.9500,1100,11
43860,12:11:00,107.0900,107.0900,106.9100,106.9900,1173,19
43920,12:12:00,107.1300,107.1300,107.1300,107.1300,100,2
43980,12:13:00,107.0900,107.0900,106.8600,106.8600,1208,24
44040,12:14:00,106.8500,107.0600,106.8000,107.0600,602,17
44100,12:15:00,107.1100,107.1100,106.8500,107.0000,1424,21
44160,12:16:00,107.1500,107.1500,107.1500,107.1500,200,1
44220,12:17:00,107.1000,107.1000,107.0100,107.0200,1510,13
44280,12:18:00,107.1000,107.1400,107.0900,107.0900,906,12
44400,12:20:00,107.1500,107.1500,107.1000,107.1000,605,7
44520,12:22:00,107.1400,107.1500,107.0000,107.0000,1305,18
44580,12:23:00,107.0400,107.0400,107.0400,107.0400,100,2
44640,12:24:00,107.0900,107.0900,107.0900,107.0900,200,2
44700,12:25:00,107.0700,107.0700,107.0100,107.0100,609,8
44760,12:26:00,107.0600,107.0700,107.0250,107.0500,889,11
44820,12:27:00,107.0500,107.0500,106.9800,107.0300,698,10
44880,12:28:00,106.9900,106.9900,106.7400,106.7400,1378,29
44940,12:29:00,106.9900,106.9900,106.9300,106.9800,1330,16
45000,12:30:00,107.0400,107.0400,107.0400,107.0400,100,1
45060,12:31:00,107.0800,107.0900,107.0800,107.0900,131,3
45120,12:32:00,107.0000,107.0000,106.9500,106.9500,447,10
45360,12:36:00,107.0200,107.0200,106.7800,106.8200,1327,39
45480,12:38:00,106.8700,106.9600,106.8700,106.9600,401,7
45660,12:41:00,106.9300,106.9300,106.7500,106.7500,1044,25
45720,12:42:00,106.7300,106.7300,106.7300,106.7300,1,1
45780,12:43:00,106.7900,106.8100,106.7900,106.8100,200,2
45840,12:44:00,106.8000,106.8000,106.8000,106.8000,256,3
45900,12:45:00,106.8200,106.8200,106.7200,106.7200,839,14
45960,12:46:00,106.7900,106.7900,106.7900,106.7900,200,2
46020,12:47:00,106.8000,106.8300,106.8000,106.8300,450,6
46080,12:48:00,106.7900,106.7900,106.7000,106.7000,209,4
46140,12:49:00,106.9100,106.9100,106.8700,106.9100,198,4
46200,12:50:00,106.9600,106.9600,106.9600,106.9600,100,1
46260,12:51:00,106.9900,106.9900,106.9900,106.9900,100,1
46320,12:52:00,107.0200,107.0200,106.9600,106.9600,929,11
46380,12:53:00,106.9800,106.9800,106.9700,106.9700,200,2
46440,12:54:00,106.9400,106.9400,106.9000,106.9000,624,9
46500,12:55:00,106.9000,106.9000,106.8900,106.8900,279,5
46560,12:56:00,106.8800,106.8800,106.7800,106.7800,676,20
46620,12:57:00,106.8200,106.8200,106.8200,106.8200,100,2
46920,13:02:00,106.9300,106.9600,106.8700,106.8700,1206,14
47100,13:05:00,106.8700,106.9200,106.8200,106.8200,925,14
47400,13:10:00,106.9500,106.9500,106.9200,106.9200,829,10
47580,13:13:00,106.9300,106.9300,106.9300,106.9300,1,1
47640,13:14:00,106.9600,106.9600,106.9200,106.9200,403,5
47700,13:15:00,106.9200,106.9300,106.9100,106.9300,326,7
48000,13:20:00,106.8800,106.8800,106.7600,106.7600,853,25
48120,13:22:00,106.7600,106.7600,106.7600,106.7600,95,1
48300,13:25:00,106.7500,106.7500,106.7200,106.7200,546,12
48360,13:26:00,106.7600,106.7600,106.6600,106.6600,1151,26
48480,13:28:00,106.7300,106.7300,106.6200,106.6200,648,13
48540,13:29:00,106.6100,106.6400,106.4950,106.6400,314,15
48660,13:31:00,106.6500,106.6500,106.6300,106.6300,505,11
48720,13:32:00,106.6400,106.6400,106.6400,106.6400,40,1
48780,13:33:00,106.6300,106.6300,106.5900,106.5900,614,9
48840,13:34:00,106.5500,106.5500,106.4800,106.4800,411,8
48900,13:35:00,106.5600,106.6200,106.5600,106.5700,857,16
48960,13:36:00,106.5200,106.5200,106.4500,106.4500,309,5
49080,13:38:00,106.4900,106.4900,106.4900,106.4900,140,3
49260,13:41:00,106.5600,106.5600,106.4700,106.4700,1107,13
49380,13:43:00,106.5600,106.5600,106.5600,106.5600,95,1
49440,13:44:00,106.5400,106.5400,106.4900,106.4900,705,8
49500,13:45:00,106.4300,106.4300,106.3900,106.3900,60,5
49620,13:47:00,106.5200,106.5200,106.5000,106.5000,214,5
49680,13:48:00,106.4700,106.4700,106.3600,106.3600,530,9
49740,13:49:00,106.3500,106.3800,106.3100,106.3100,240,13
49860,13:51:00,106.3100,106.3100,106.2400,106.2800,782,17
49920,13:52:00,106.2400,106.2400,106.2000,106.2300,265,10
49980,13:53:00,106.2900,106.3000,106.2800,106.2800,500,4
50040,13:54:00,106.3000,106.3100,106.2900,106.3100,201,3
50100,13:55:00,106.2900,106.2900,106.2400,106.2400,711,13
50160,13:56:00,106.2700,106.2700,106.2700,106.2700,25,2
50220,13:57:00,106.3200,106.3200,106.3100,106.3100,300,3
50280,13:58:00,106.3900,106.3900,106.3700,106.3700,600,7
50340,13:59:00,106.3600,106.4200,106.3400,106.4200,300,4
50400,14:00:00,106.4100,106.6800,106.3400,106.3900,2412,31
50580,14:03:00,106.6200,106.7900,106.6100,106.7900,423,7
50640,14:04:00,106.7800,106.7800,106.7100,106.7100,217,4
50700,14:05:00,106.6200,107.0200,106.6000,107.0200,1062,17
50760,14:06:00,107.0100,107.3300,107.0100,107.3300,442,8
50820,14:07:00,107.3000,107.3000,107.2900,107.3000,500,6
50880,14:08:00,107.2300,107.2300,107.1400,107.2100,718,11
50940,14:09:00,107.3600,107.3600,107.3600,107.3600,300,3
51000,14:10:00,107.2300,107.2300,107.1600,107.1800,616,7
51240,14:14:00,107.6200,107.6200,107.6100,107.6100,713,10
51300,14:15:00,107.6100,107.6100,107.4900,107.4900,417,7
51480,14:18:00,107.6250,107.6250,107.4800,107.5400,1203,13
51540,14:19:00,107.6400,107.6400,107.6000,107.6000,214,3
51600,14:20:00,107.6000,107.6000,107.5800,107.5800,113,3
51660,14:21:00,107.6200,107.6600,107.5600,107.5600,1624,18
51720,14:22:00,107.5700,107.6500,107.5500,107.5500,1230,17
51780,14:23:00,107.6100,107.6900,107.6100,107.6800,300,3
51900,14:25:00,107.6700,107.6700,107.5400,107.6500,714,10
51960,14:26:00,107.6500,107.6500,107.5600,107.5600,46,3
52080,14:28:00,107.5500,107.5500,107.4200,107.4700,403,5
52140,14:29:00,107.4700,107.5100,107.4700,107.4700,235,5
52200,14:30:00,107.4100,107.4100,107.4100,107.4100,203,3
52260,14:31:00,107.3700,107.3700,107.3300,107.3300,400,8
52320,14:32:00,107.2900,107.3800,107.1500,107.1500,1552,20
52380,14:33:00,107.2500,107.2500,107.2500,107.2500,100,3
52440,14:34:00,107.2900,107.2900,107.2900,107.2900,200,2
52560,14:36:00,107.2800,107.2800,107.2000,107.2000,691,19
52620,14:37:00,107.3200,107.3200,107.2700,107.2700,300,3
52680,14:38:00,107.3400,107.3900,107.3400,107.3900,479,5
52740,14:39:00,107.4700,107.5100,107.4700,107.4700,600,9
52800,14:40:00,107.5300,107.5300,107.5000,107.5300,616,6
52920,14:42:00,107.6700,107.7400,107.6700,107.7400,315,5
52980,14:43:00,107.7600,107.7600,107.6500,107.6500,759,9
53040,14:44:00,107.7400,107.7400,107.7400,107.7400,200,2
53100,14:45:00,107.7800,107.8200,107.7800,107.8200,244,8
53160,14:46:00,107.8500,107.8600,107.8300,107.8500,610,7
53220,14:47:00,107.8700,107.9100,107.8700,107.9100,203,4
53280,14:48:00,107.8500,107.8500,107.8000,107.8000,600,6
53340,14:49:00,107.8600,107.8600,107.8600,107.8600,100,1
53400,14:50:00,107.8700,107.8700,107.8400,107.8400,400,4
53460,14:51:00,107.8400,107.8400,107.8400,107.8400,100,1
53520,14:52:00,107.9300,107.9400,107.9300,107.9400,231,4
53580,14:53:00,107.9800,108.1000,107.9800,108.1000,623,9
53640,14:54:00,108.1600,108.1600,108.1600,108.1600,200,2
53700,14:55:00,108.1900,108.1900,108.1900,108.1900,100,1
53820,14:57:00,108.1400,108.1500,108.1000,108.1000,600,7
53880,14:58:00,108.1100,108.2000,108.1100,108.2000,300,3
53940,14:59:00,108.2400,108.2400,108.2400,108.2400,304,4
54060,15:01:00,108.2900,108.3500,108.2700,108.2700,1055,15
54120,15:02:00,108.2800,108.2800,108.1400,108.1400,1085,18
54180,15:03:00,108.1000,108.1000,107.7700,107.7950,1378,22
54240,15:04:00,107.7900,107.7900,107.7900,107.7900,5,2
54300,15:05:00,107.8100,107.8200,107.7900,107.8100,435,9
54360,15:06:00,107.8400,107.8400,107.8400,107.8400,146,7
54420,15:07:00,107.8300,107.8300,107.8300,107.8300,295,4
54480,15:08:00,107.8300,107.8500,107.8200,107.8200,357,9
54540,15:09:00,107.8000,107.8000,107.7200,107.7200,672,13
54600,15:10:00,107.6800,107.6800,107.4400,107.4400,1084,13
54660,15:11:00,107.4400,107.5600,107.4100,107.4100,496,9
54720,15:12:00,107.5100,107.6700,107.3800,107.6700,735,9
54840,15:14:00,107.6700,107.7700,107.6700,107.7700,101,2
54900,15:15:00,107.8500,107.8500,107.8500,107.8500,100,1
54960,15:16:00,107.8000,107.8000,107.6900,107.6900,828,11
55020,15:17:00,107.6900,107.6900,107.6200,107.6200,510,7
55080,15:18:00,107.6800,107.7500,107.6800,107.7500,304,6
55140,15:19:00,107.7800,107.7800,107.7800,107.7800,100,1
55200,15:20:00,107.8800,107.8900,107.7800,107.7800,458,14
55260,15:21:00,107.7500,107.7500,107.7100,107.7100,700,8
55320,15:22:00,107.7100,107.7100,107.6400,107.6400,1519,18
55440,15:24:00,107.6500,107.7100,107.6500,107.7100,101,2
55500,15:25:00,107.7000,107.7000,107.6300,107.6800,844,11
55560,15:26:00,107.6700,107.6700,107.5800,107.5800,1202,14
55620,15:27:00,107.5300,107.5500,107.5300,107.5500,810,5
55740,15:29:00,107.6500,107.6500,107.5500,107.5500,1478,27
55800,15:30:00,107.5600,107.6100,107.5600,107.6100,200,2
55860,15:31:00,107.6400,107.6500,107.6200,107.6400,541,9
55980,15:33:00,107.5800,107.6000,107.5700,107.6000,475,8
56040,15:34:00,107.5900,107.5900,107.4800,107.4800,778,10
56100,15:35:00,107.5600,107.5900,107.4900,107.4900,1315,20
56160,15:36:00,107.4700,107.4700,107.4300,107.4500,533,9
56280,15:38:00,107.4900,107.4900,107.4500,107.4500,632,12
56400,15:40:00,107.5000,107.5000,107.4900,107.5000,636,7
56460,15:41:00,107.4900,107.4900,107.3700,107.3700,2011,24
56520,15:42:00,107.4000,107.4500,107.4000,107.4500,165,7
56580,15:43:00,107.4500,107.5200,107.4500,107.5200,569,12
56640,15:44:00,107.5100,107.5100,107.4600,107.4800,656,17
56700,15:45:00,107.4900,107.5000,107.4500,107.5000,1324,21
56760,15:46:00,107.5100,107.5500,107.5100,107.5500,288,6
56820,15:47:00,107.5500,107.5500,107.5100,107.5400,377,8
56880,15:48:00,107.5000,107.5100,107.4700,107.5100,1065,23
56940,15:49:00,107.4900,107.5000,107.4600,107.4600,1026,12
57000,15:50:00,107.4400,107.4400,107.3500,107.3900,536,14
57060,15:51:00,107.4100,107.4200,107.3700,107.3700,1051,14
57120,15:52:00,107.3700,107.3700,107.2900,107.2900,711,11
57180,15:53:00,107.3000,107.3100,107.3000,107.3100,182,4
57240,15:54:00,107.3500,107.3500,107.2600,107.3100,2100,35
57300,15:55:00,107.3400,107.4600,107.3300,107.4600,628,11
57360,15:56:00,107.4100,107.4200,107.3700,107.4200,743,11
57420,15:57:00,107.4800,107.4800,107.4600,107.4600,540,11
57480,15:58:00,107.4500,107.4500,107.4000,107.4300,501,8
57540,15:59:00,107.4400,107.9000,107.4400,107.5800,3247,44
