timestamp,time,open,high,low,close,volume,trades
48180,13:23:00,6.6500,6.6500,6.6500,6.6500,150,5
48240,13:24:00,6.6600,6.6600,6.6600,6.6600,33,1
48900,13:35:00,6.6700,6.6700,6.6700,6.6700,201,4
49020,13:37:00,6.6600,6.6600,6.6600,6.6600,200,3
49080,13:38:00,6.6600,6.6600,6.6600,6.6600,2,2
49740,13:49:00,6.6500,6.6500,6.6500,6.6500,101,3
49800,13:50:00,6.6400,6.6400,6.6400,6.6400,102,2
49920,13:52:00,6.6400,6.6400,6.6400,6.6400,108,2
49980,13:53:00,6.6600,6.6600,6.6600,6.6600,100,2
50160,13:56:00,6.6600,6.6600,6.6600,6.6600,200,2
50220,13:57:00,6.6600,6.6600,6.6600,6.6600,131,2
50280,13:58:00,6.6500,6.6500,6.6500,6.6500,300,3
50340,13:59:00,6.6500,6.6500,6.6400,6.6400,102,3
50400,14:00:00,6.6400,6.6400,6.6400,6.6400,100,1
50700,14:05:00,6.6500,6.6500,6.6500,6.6500,8,1
50760,14:06:00,6.6600,6.6600,6.6600,6.6600,100,1
50820,14:07:00,6.6600,6.6600,6.6600,6.6600,400,3
51000,14:10:00,6.6500,6.6500,6.6500,6.6500,101,2
51060,14:11:00,6.6450,6.6450,6.6450,6.6450,200,2
51120,14:12:00,6.6450,6.6500,6.6450,6.6500,300,4
51180,14:13:00,6.6600,6.6600,6.6600,6.6600,200,2
51240,14:14:00,6.6550,6.6550,6.6550,6.6550,100,1
51360,14:16:00,6.6550,6.6550,6.6550,6.6550,100,1
51420,14:17:00,6.6550,6.6550,6.6550,6.6550,100,1
51480,14:18:00,6.6550,6.6550,6.6550,6.6550,200,2
51600,14:20:00,6.6600,6.6600,6.6600,6.6600,100,2
51660,14:21:00,6.6650,6.6650,6.6600,6.6600,500,4
51900,14:25:00,6.6550,6.6600,6.6550,6.6600,598,9
52020,14:27:00,6.6600,6.6600,6.6600,6.6600,281,4
52440,14:34:00,6.6600,6.6600,6.6600,6.6600,324,5
52920,14:42:00,6.6600,6.6600,6.6600,6.6600,3,1
53160,14:46:00,6.6550,6.6600,6.6550,6.6550,442,3
53220,14:47:00,6.6550,6.6550,6.6550,6.6550,200,2
53400,14:50:00,6.6500,6.6500,6.6250,6.6500,967,8
53580,14:53:00,6.6700,6.6700,6.6700,6.6700,100,2
53940,14:59:00,6.6800,6.6800,6.6800,6.6800,100,1
54000,15:00:00,6.7000,6.7000,6.7000,6.7000,198,2
54120,15:02:00,6.7000,6.7000,6.6900,6.6900,200,2
54600,15:10:00,6.6800,6.6800,6.6800,6.6800,100,1
54720,15:12:00,6.6700,6.6700,6.6700,6.6700,100,1
54900,15:15:00,6.6700,6.6700,6.6700,6.6700,7,1
54960,15:16:00,6.6800,6.6800,6.6800,6.6800,1,1
55200,15:20:00,6.6900,6.6900,6.6900,6.6900,100,1
55320,15:22:00,6.6900,6.6900,6.6900,6.6900,201,4
55620,15:27:00,6.6900,6.6900,6.6900,6.6900,100,1
55680,15:28:00,6.6800,6.6800,6.6800,6.6800,100,1
55920,15:32:00,6.6800,6.6900,6.6800,6.6800,277,4
56100,15:35:00,6.6700,6.6700,6.6700,6.6700,5,1
56220,15:37:00,6.6800,6.6800,6.6800,6.6800,100,1
56280,15:38:00,6.6800,6.6800,6.6800,6.6800,200,1
56640,15:44:00,6.6700,6.6700,6.6700,6.6700,100,2
56700,15:45:00,6.6700,6.6700,6.6700,6.6700,150,2
56820,15:47:00,6.6800,6.6800,6.6800,6.6800,2,1
56940,15:49:00,6.6800,6.6800,6.6800,6.6800,100,2
57000,15:50:00,6.6800,6.6800,6.6800,6.6800,2,1
57060,15:51:00,6.6800,6.6800,6.6800,6.6800,257,4
57120,15:52:00,6.6800,6.6800,6.6800,6.6800,111,3
57240,15:54:00,6.6800,6.6800,6.6800,6.6800,201,6
57300,15:55:00,6.6800,6.6850,6.6800,6.6850,350,3
57420,15:57:00,6.6850,6.6850,6.6850,6.6850,100,1
57480,15:58:00,6.6850,6.6900,6.6850,6.6900,190,2
57540,15:59:00,6.6900,6.6950,6.6900,6.6950,351,6
