timestamp,time,open,high,low,close,volume,trades
37620,10:27:00,8.3300,8.3300,8.2700,8.2700,600,5
37680,10:28:00,8.2800,8.3000,8.2800,8.3000,470,2
37800,10:30:00,8.2100,8.2400,8.2100,8.2400,322,5
37860,10:31:00,8.2300,8.3100,8.2300,8.3100,400,4
37920,10:32:00,8.3300,8.3300,8.2900,8.3000,201,3
37980,10:33:00,8.3000,8.3100,8.3000,8.3100,234,4
38040,10:34:00,8.3000,8.3000,8.2900,8.2900,300,5
38100,10:35:00,8.2900,8.3200,8.2900,8.3200,114,5
38280,10:38:00,8.3000,8.3000,8.3000,8.3000,320,7
38340,10:39:00,8.3000,8.3200,8.3000,8.3200,215,4
38460,10:41:00,8.2800,8.2800,8.2800,8.2800,16,1
38520,10:42:00,8.2800,8.2800,8.2800,8.2800,10,1
38640,10:44:00,8.2600,8.2700,8.2600,8.2700,35,2
38880,10:48:00,8.2100,8.2200,8.2100,8.2200,293,5
38940,10:49:00,8.2300,8.2300,8.2100,8.2100,101,3
39000,10:50:00,8.2100,8.2400,8.2100,8.2400,733,6
39060,10:51:00,8.2300,8.2300,8.2300,8.2300,100,1
39120,10:52:00,8.2200,8.2200,8.2200,8.2200,100,1
39180,10:53:00,8.2100,8.2200,8.2100,8.2200,506,6
39240,10:54:00,8.2100,8.2100,8.2100,8.2100,1,1
39300,10:55:00,8.2300,8.2400,8.2300,8.2400,101,2
39360,10:56:00,8.2400,8.2400,8.2400,8.2400,1,1
39420,10:57:00,8.2200,8.2400,8.2200,8.2400,739,8
39480,10:58:00,8.2600,8.2600,8.2600,8.2600,100,1
39720,11:02:00,8.2800,8.2900,8.2800,8.2900,230,3
39780,11:03:00,8.3200,8.3600,8.3200,8.3600,300,4
39840,11:04:00,8.3600,8.3600,8.3600,8.3600,200,2
39960,11:06:00,8.3900,8.3900,8.3800,8.3800,329,6
40260,11:11:00,8.4000,8.4000,8.4000,8.4000,100,1
40320,11:12:00,8.3900,8.3900,8.3600,8.3600,300,3
40380,11:13:00,8.3500,8.3500,8.3500,8.3500,4,1
40500,11:15:00,8.3700,8.3700,8.3700,8.3700,1,1
40560,11:16:00,8.3600,8.3600,8.3600,8.3600,100,1
40740,11:19:00,8.3600,8.3600,8.3600,8.3600,156,2
40920,11:22:00,8.3200,8.3200,8.3200,8.3200,100,1
40980,11:23:00,8.3100,8.3200,8.3100,8.3200,121,2
41220,11:27:00,8.3100,8.3100,8.3100,8.3100,200,2
41640,11:34:00,8.3100,8.3100,8.3100,8.3100,200,2
41820,11:37:00,8.2900,8.3000,8.2900,8.3000,24,2
41880,11:38:00,8.2900,8.2900,8.2900,8.2900,1,1
42720,11:52:00,8.3050,8.3050,8.3000,8.3000,189,6
43140,11:59:00,8.2700,8.2700,8.2700,8.2700,100,1
43200,12:00:00,8.2500,8.2500,8.2500,8.2500,100,1
43260,12:01:00,8.2500,8.2500,8.2500,8.2500,100,1
43320,12:02:00,8.2500,8.2500,8.2500,8.2500,100,1
43380,12:03:00,8.2550,8.2600,8.2550,8.2600,500,6
43500,12:05:00,8.2500,8.2500,8.2400,8.2400,300,4
43620,12:07:00,8.2400,8.2400,8.2300,8.2300,247,4
43740,12:09:00,8.2500,8.2500,8.2500,8.2500,10,1
43920,12:12:00,8.2550,8.2600,8.2550,8.2600,145,2
43980,12:13:00,8.2600,8.2600,8.2600,8.2600,4,1
44040,12:14:00,8.2600,8.2600,8.2600,8.2600,100,1
44580,12:23:00,8.2550,8.2700,8.2550,8.2700,300,5
44760,12:26:00,8.2700,8.2700,8.2700,8.2700,229,3
44880,12:28:00,8.2700,8.2700,8.2700,8.2700,100,1
44940,12:29:00,8.2700,8.2700,8.2600,8.2600,300,3
45000,12:30:00,8.2500,8.2500,8.2500,8.2500,229,3
45600,12:40:00,8.2400,8.2400,8.2300,8.2300,200,2
46020,12:47:00,8.2200,8.2200,8.2200,8.2200,8,1
46080,12:48:00,8.2150,8.2200,8.2150,8.2200,372,4
46260,12:51:00,8.2200,8.2200,8.2200,8.2200,200,2
46440,12:54:00,8.2100,8.2100,8.2000,8.2000,108,2
46800,13:00:00,8.1800,8.1800,8.1800,8.1800,100,1
47040,13:04:00,8.1800,8.1800,8.1800,8.1800,100,1
47220,13:07:00,8.1750,8.1800,8.1750,8.1800,600,7
47460,13:11:00,8.1700,8.1700,8.1600,8.1600,300,3
47700,13:15:00,8.1600,8.1700,8.1550,8.1700,674,10
48000,13:20:00,8.1700,8.1700,8.1700,8.1700,100,2
48120,13:22:00,8.1600,8.1600,8.1600,8.1600,100,1
48180,13:23:00,8.1600,8.1600,8.1600,8.1600,100,1
48660,13:31:00,8.1700,8.1800,8.1700,8.1800,400,4
48900,13:35:00,8.1700,8.1700,8.1700,8.1700,300,4
49200,13:40:00,8.1700,8.1800,8.1700,8.1800,221,5
49500,13:45:00,8.1700,8.1700,8.1700,8.1700,200,2
49620,13:47:00,8.1700,8.1700,8.1700,8.1700,300,4
49740,13:49:00,8.1800,8.1800,8.1800,8.1800,100,1
49860,13:51:00,8.1700,8.1700,8.1600,8.1600,200,2
49920,13:52:00,8.1500,8.1600,8.1500,8.1600,200,2
49980,13:53:00,8.1700,8.1700,8.1700,8.1700,230,4
50040,13:54:00,8.1700,8.1700,8.1700,8.1700,200,2
50160,13:56:00,8.1600,8.1600,8.1600,8.1600,100,1
50220,13:57:00,8.1650,8.1650,8.1500,8.1500,200,3
50400,14:00:00,8.1700,8.1700,8.1700,8.1700,100,1
50580,14:03:00,8.1800,8.1800,8.1800,8.1800,200,4
50640,14:04:00,8.1800,8.1900,8.1800,8.1900,127,4
50700,14:05:00,8.2100,8.2100,8.2100,8.2100,136,3
50760,14:06:00,8.2200,8.2500,8.2200,8.2500,232,7
50880,14:08:00,8.2500,8.2500,8.2500,8.2500,298,6
50940,14:09:00,8.2500,8.2500,8.2400,8.2500,576,7
51000,14:10:00,8.2400,8.2400,8.2400,8.2400,100,4
51060,14:11:00,8.2300,8.2400,8.2300,8.2400,300,3
51120,14:12:00,8.2500,8.2500,8.2500,8.2500,100,1
51180,14:13:00,8.2500,8.2500,8.2500,8.2500,100,1
51240,14:14:00,8.2500,8.2600,8.2500,8.2600,300,3
51300,14:15:00,8.2500,8.2500,8.2500,8.2500,642,8
51360,14:16:00,8.2450,8.2500,8.2450,8.2500,300,3
51600,14:20:00,8.2600,8.2600,8.2600,8.2600,300,3
51840,14:24:00,8.2700,8.2700,8.2600,8.2600,206,4
51900,14:25:00,8.2500,8.2500,8.2200,8.2400,900,10
52020,14:27:00,8.2300,8.2300,8.2200,8.2200,500,4
52200,14:30:00,8.2000,8.2100,8.2000,8.2100,717,9
52260,14:31:00,8.2100,8.2200,8.2100,8.2100,828,11
52320,14:32:00,8.2100,8.2100,8.2100,8.2100,72,1
52440,14:34:00,8.2100,8.2100,8.2050,8.2100,954,12
52560,14:36:00,8.2000,8.2000,8.2000,8.2000,137,2
53040,14:44:00,8.2000,8.2200,8.2000,8.2200,548,7
53280,14:48:00,8.2200,8.2200,8.2200,8.2200,371,5
53520,14:52:00,8.2150,8.2400,8.2150,8.2400,329,5
53580,14:53:00,8.2300,8.2300,8.2300,8.2300,100,1
53700,14:55:00,8.2400,8.2400,8.2400,8.2400,100,4
53760,14:56:00,8.2400,8.2500,8.2400,8.2500,500,4
53880,14:58:00,8.2400,8.2400,8.2400,8.2400,100,1
54180,15:03:00,8.2500,8.2500,8.2500,8.2500,680,8
54240,15:04:00,8.2400,8.2400,8.2300,8.2300,400,5
54420,15:07:00,8.2100,8.2100,8.2100,8.2100,19,1
54480,15:08:00,8.2200,8.2200,8.2200,8.2200,300,3
54600,15:10:00,8.2100,8.2100,8.2100,8.2100,400,4
54720,15:12:00,8.2000,8.2000,8.2000,8.2000,700,7
54780,15:13:00,8.2000,8.2200,8.2000,8.2200,400,4
54900,15:15:00,8.2300,8.2300,8.2250,8.2300,400,6
55020,15:17:00,8.2300,8.2300,8.2300,8.2300,263,2
55200,15:20:00,8.2200,8.2200,8.2200,8.2200,100,1
55260,15:21:00,8.2200,8.2200,8.2200,8.2200,100,1
55320,15:22:00,8.2100,8.2100,8.2000,8.2000,300,4
55440,15:24:00,8.1900,8.1900,8.1900,8.1900,500,3
55500,15:25:00,8.2000,8.2000,8.1950,8.2000,412,6
55620,15:27:00,8.1900,8.1900,8.1900,8.1900,200,2
55680,15:28:00,8.1850,8.1900,8.1850,8.1900,200,3
55740,15:29:00,8.1900,8.1900,8.1900,8.1900,163,2
55800,15:30:00,8.1800,8.1800,8.1800,8.1800,200,3
55860,15:31:00,8.1750,8.1800,8.1750,8.1800,208,5
55920,15:32:00,8.1800,8.1800,8.1800,8.1800,105,2
55980,15:33:00,8.1800,8.1800,8.1700,8.1700,333,6
56040,15:34:00,8.1700,8.1700,8.1700,8.1700,38,1
56100,15:35:00,8.1700,8.1800,8.1700,8.1700,440,6
56160,15:36:00,8.1700,8.1700,8.1700,8.1700,300,3
56280,15:38:00,8.1700,8.1800,8.1700,8.1800,221,3
56340,15:39:00,8.1900,8.1900,8.1900,8.1900,1,1
56400,15:40:00,8.1900,8.1900,8.1800,8.1800,401,7
56520,15:42:00,8.1700,8.1800,8.1700,8.1800,291,6
56580,15:43:00,8.1800,8.1800,8.1800,8.1800,22,1
56700,15:45:00,8.1800,8.1800,8.1800,8.1800,300,3
56820,15:47:00,8.1800,8.1800,8.1800,8.1800,329,5
56880,15:48:00,8.1800,8.1800,8.1750,8.1800,539,10
56940,15:49:00,8.1750,8.1800,8.1750,8.1800,758,10
57000,15:50:00,8.1800,8.1800,8.1800,8.1800,40,1
57060,15:51:00,8.1850,8.1900,8.1850,8.1900,556,10
57120,15:52:00,8.1900,8.1900,8.1700,8.1700,689,9
57240,15:54:00,8.1800,8.1800,8.1800,8.1800,399,9
57300,15:55:00,8.1800,8.1800,8.1800,8.1800,1318,19
57360,15:56:00,8.1850,8.1900,8.1850,8.1900,200,2
57420,15:57:00,8.1900,8.1950,8.1900,8.1950,247,7
57480,15:58:00,8.1900,8.1900,8.1900,8.1900,922,9
57540,15:59:00,8.2000,8.2100,8.2000,8.2100,956,14
