timestamp,time,open,high,low,close,volume,trades
40020,11:07:00,7.1900,7.2000,7.1800,7.2000,505,6
40440,11:14:00,7.2400,7.2400,7.2400,7.2400,125,3
40560,11:16:00,7.2200,7.2600,7.2200,7.2600,1001,10
40740,11:19:00,7.2500,7.2500,7.2400,7.2400,205,4
40920,11:22:00,7.2500,7.2500,7.2500,7.2500,300,2
41040,11:24:00,7.2400,7.2400,7.2400,7.2400,300,4
41160,11:26:00,7.2300,7.2300,7.2100,7.2100,200,2
41220,11:27:00,7.2100,7.2100,7.2100,7.2100,100,1
41280,11:28:00,7.2150,7.2300,7.2150,7.2300,201,4
41760,11:36:00,7.2200,7.2200,7.2200,7.2200,100,1
41820,11:37:00,7.2100,7.2100,7.2100,7.2100,100,1
42060,11:41:00,7.2050,7.2300,7.2050,7.2300,501,7
42360,11:46:00,7.2100,7.2100,7.2100,7.2100,100,1
42480,11:48:00,7.2100,7.2300,7.2100,7.2300,411,6
42660,11:51:00,7.2400,7.2400,7.2400,7.2400,25,2
42720,11:52:00,7.2400,7.2400,7.2400,7.2400,100,1
42900,11:55:00,7.2400,7.2700,7.2400,7.2700,351,5
42960,11:56:00,7.2900,7.2900,7.2800,7.2800,421,6
43140,11:59:00,7.2700,7.2800,7.2700,7.2800,250,4
43200,12:00:00,7.2900,7.2900,7.2900,7.2900,23,1
43560,12:06:00,7.2900,7.2900,7.2900,7.2900,25,1
43620,12:07:00,7.2800,7.2800,7.2800,7.2800,5,1
43680,12:08:00,7.2700,7.2700,7.2700,7.2700,100,1
43800,12:10:00,7.2700,7.2700,7.2700,7.2700,5,1
43920,12:12:00,7.2800,7.2900,7.2800,7.2900,500,8
43980,12:13:00,7.3100,7.3100,7.3100,7.3100,200,2
44100,12:15:00,7.3300,7.3300,7.3300,7.3300,100,1
44160,12:16:00,7.3200,7.3200,7.3200,7.3200,5,1
44220,12:17:00,7.3200,7.3300,7.3200,7.3300,1401,5
44280,12:18:00,7.3500,7.3700,7.3500,7.3700,231,3
44340,12:19:00,7.3600,7.3600,7.3600,7.3600,93,1
44580,12:23:00,7.3600,7.3600,7.3600,7.3600,400,1
44700,12:25:00,7.3600,7.3800,7.3600,7.3800,300,3
44760,12:26:00,7.3600,7.3600,7.3600,7.3600,94,1
44820,12:27:00,7.3500,7.3500,7.3500,7.3500,5,1
45060,12:31:00,7.3300,7.3800,7.3300,7.3800,2776,9
45300,12:35:00,7.3700,7.3800,7.3700,7.3800,400,3
45660,12:41:00,7.3500,7.3500,7.3500,7.3500,200,1
46140,12:49:00,7.3600,7.3600,7.3600,7.3600,100,1
46200,12:50:00,7.3700,7.3700,7.3500,7.3500,500,4
46320,12:52:00,7.3500,7.3500,7.3500,7.3500,110,2
46560,12:56:00,7.3300,7.3300,7.3300,7.3300,200,2
46620,12:57:00,7.3200,7.3200,7.3100,7.3100,401,4
46740,12:59:00,7.2900,7.2900,7.2500,7.2500,2630,7
46980,13:03:00,7.2700,7.2700,7.2600,7.2600,195,2
47340,13:09:00,7.2500,7.2500,7.2500,7.2500,95,1
47580,13:13:00,7.2600,7.2600,7.2600,7.2600,200,2
47700,13:15:00,7.2500,7.2500,7.2300,7.2300,780,8
47880,13:18:00,7.2250,7.2400,7.2250,7.2400,501,6
47940,13:19:00,7.2300,7.2300,7.2300,7.2300,200,2
48060,13:21:00,7.2300,7.2400,7.2300,7.2400,408,6
48540,13:29:00,7.2700,7.2700,7.2700,7.2700,100,1
48600,13:30:00,7.2900,7.3300,7.2900,7.3300,510,6
48720,13:32:00,7.3050,7.3050,7.2900,7.2900,68,5
48840,13:34:00,7.2900,7.2900,7.2900,7.2900,88,1
49320,13:42:00,7.2800,7.2800,7.2800,7.2800,100,1
49440,13:44:00,7.2700,7.2900,7.2700,7.2900,226,6
49560,13:46:00,7.2800,7.2800,7.2800,7.2800,100,1
49620,13:47:00,7.2800,7.2900,7.2800,7.2900,500,6
49920,13:52:00,7.3000,7.3000,7.3000,7.3000,100,1
49980,13:53:00,7.3000,7.3100,7.3000,7.3100,126,3
50040,13:54:00,7.3100,7.3100,7.3000,7.3000,800,3
50400,14:00:00,7.3100,7.3200,7.3100,7.3200,664,12
50580,14:03:00,7.3300,7.3300,7.3300,7.3300,618,6
50640,14:04:00,7.3300,7.3300,7.3300,7.3300,231,3
50760,14:06:00,7.3500,7.3600,7.3500,7.3600,1063,4
50820,14:07:00,7.3600,7.3600,7.3600,7.3600,400,4
50880,14:08:00,7.3400,7.3400,7.3200,7.3200,380,3
50940,14:09:00,7.3500,7.3600,7.3500,7.3600,500,5
51180,14:13:00,7.3600,7.3600,7.3500,7.3500,1500,7
51240,14:14:00,7.3700,7.3700,7.3700,7.3700,6200,2
51360,14:16:00,7.3700,7.4000,7.3700,7.3800,1600,6
51540,14:19:00,7.3800,7.3800,7.3700,7.3700,405,4
51720,14:22:00,7.3500,7.3500,7.3500,7.3500,300,4
51900,14:25:00,7.3550,7.4100,7.3550,7.4000,2658,12
52020,14:27:00,7.3600,7.3600,7.3600,7.3600,100,2
52080,14:28:00,7.3500,7.3500,7.3500,7.3500,40,1
52320,14:32:00,7.3300,7.3300,7.3300,7.3300,600,4
52980,14:43:00,7.3700,7.3700,7.3700,7.3700,100,2
53040,14:44:00,7.3800,7.4200,7.3800,7.4200,601,9
53340,14:49:00,7.4000,7.4000,7.4000,7.4000,100,1
53520,14:52:00,7.3950,7.4100,7.3950,7.4100,201,4
53820,14:57:00,7.4000,7.4200,7.4000,7.4200,200,3
53880,14:58:00,7.4100,7.4100,7.3800,7.3800,801,5
54120,15:02:00,7.3800,7.3800,7.3550,7.3600,1000,12
54180,15:03:00,7.3500,7.3600,7.3500,7.3600,1257,12
54360,15:06:00,7.3500,7.3500,7.3400,7.3400,500,3
54540,15:09:00,7.3300,7.3300,7.3300,7.3300,100,1
54600,15:10:00,7.3250,7.3300,7.3250,7.3300,300,3
54660,15:11:00,7.3200,7.3200,7.2900,7.2900,3520,8
54780,15:13:00,7.3000,7.3000,7.3000,7.3000,300,2
54900,15:15:00,7.3200,7.3200,7.3200,7.3200,1200,2
54960,15:16:00,7.3400,7.3400,7.3300,7.3300,600,5
55020,15:17:00,7.3300,7.3300,7.3200,7.3200,505,4
55140,15:19:00,7.3200,7.3400,7.3200,7.3300,1000,9
55260,15:21:00,7.3400,7.3700,7.3400,7.3700,7100,16
55320,15:22:00,7.3850,7.4300,7.3700,7.4300,601,5
55380,15:23:00,7.4200,7.4200,7.4200,7.4200,100,1
55500,15:25:00,7.4200,7.4200,7.4200,7.4200,500,3
55620,15:27:00,7.4300,7.4900,7.4300,7.4900,1580,16
55680,15:28:00,7.4800,7.4900,7.4200,7.4200,1147,9
55740,15:29:00,7.4400,7.4400,7.4200,7.4300,776,7
55800,15:30:00,7.4300,7.4300,7.3850,7.4000,2383,39
55920,15:32:00,7.4300,7.4500,7.4300,7.4500,2000,8
56040,15:34:00,7.4600,7.4600,7.4300,7.4300,1000,12
56100,15:35:00,7.4100,7.4200,7.4100,7.4200,200,3
56220,15:37:00,7.4100,7.4100,7.3900,7.3900,740,13
56340,15:39:00,7.4100,7.4100,7.3850,7.4000,701,8
56400,15:40:00,7.4100,7.4300,7.4100,7.4300,400,4
56460,15:41:00,7.4200,7.4200,7.4100,7.4100,405,7
56520,15:42:00,7.3900,7.3900,7.3600,7.3800,565,6
56580,15:43:00,7.3800,7.3800,7.3800,7.3800,195,1
56640,15:44:00,7.3850,7.3900,7.3850,7.3900,300,3
56700,15:45:00,7.3900,7.3900,7.3900,7.3900,278,2
56760,15:46:00,7.3850,7.3900,7.3850,7.3900,423,5
56820,15:47:00,7.4000,7.4100,7.4000,7.4100,500,5
56880,15:48:00,7.4000,7.4000,7.3800,7.3800,887,6
56940,15:49:00,7.3650,7.3850,7.3650,7.3850,891,12
57000,15:50:00,7.3800,7.3800,7.3700,7.3700,600,2
57060,15:51:00,7.3600,7.3600,7.3500,7.3500,500,6
57120,15:52:00,7.3450,7.3700,7.3450,7.3700,700,6
57180,15:53:00,7.3550,7.3600,7.3550,7.3600,100,2
57240,15:54:00,7.3600,7.3600,7.3600,7.3600,712,13
57300,15:55:00,7.3700,7.3800,7.3700,7.3800,752,11
57360,15:56:00,7.3700,7.3700,7.3700,7.3700,190,2
57420,15:57:00,7.3700,7.3700,7.3700,7.3700,1446,15
57480,15:58:00,7.3700,7.3700,7.3500,7.3600,3779,38
57540,15:59:00,7.3650,7.4100,7.3600,7.4100,6422,59
57600,16:00:00,7.4000,7.4000,7.4000,7.4000,23951,1
57900,16:05:00,7.3700,7.3700,7.3700,7.3700,1,1
