timestamp,time,open,high,low,close,volume,trades
43200,12:00:00,71.5600,71.5600,71.4400,71.4400,940,13
43260,12:01:00,71.4400,71.4600,71.4000,71.4000,1193,14
43320,12:02:00,71.4200,71.4300,71.4000,71.4000,500,9
43380,12:03:00,71.4500,71.4800,71.4400,71.4500,750,8
43440,12:04:00,71.4400,71.4400,71.4100,71.4100,503,6
43500,12:05:00,71.3700,71.3800,71.3500,71.3800,727,7
43560,12:06:00,71.3500,71.3600,71.3300,71.3300,280,10
43620,12:07:00,71.3300,71.3300,71.2700,71.2700,559,11
43680,12:08:00,71.3000,71.3000,71.2700,71.2700,580,6
43740,12:09:00,71.2900,71.3600,71.2900,71.3400,2420,24
43860,12:11:00,71.3800,71.4800,71.3800,71.4400,512,6
43920,12:12:00,71.4300,71.4300,71.4300,71.4300,100,1
44220,12:17:00,71.3300,71.3300,71.2200,71.2200,316,7
44280,12:18:00,71.1900,71.1900,71.1300,71.1300,200,2
44340,12:19:00,71.0200,71.1000,71.0200,71.1000,1152,16
44400,12:20:00,71.1000,71.1000,70.9400,70.9400,739,11
44460,12:21:00,70.9100,70.9100,70.8600,70.8600,12,3
44520,12:22:00,70.9100,70.9100,70.8500,70.8500,312,4
44640,12:24:00,70.6600,70.6600,70.6600,70.6600,1,1
44760,12:26:00,70.5800,70.7500,70.5700,70.6800,2801,34
44820,12:27:00,70.5500,70.5500,70.5200,70.5200,113,3
44880,12:28:00,70.5200,70.5200,70.5200,70.5200,687,8
44940,12:29:00,70.3800,70.3800,70.2300,70.2300,705,7
45060,12:31:00,70.3000,70.3000,70.2700,70.2700,354,4
45120,12:32:00,70.2300,70.2300,70.1300,70.1300,445,6
45180,12:33:00,70.2600,70.2600,70.1500,70.1500,400,3
45240,12:34:00,70.1000,70.1000,70.0900,70.0900,244,2
45300,12:35:00,70.1100,70.1200,70.1100,70.1200,300,3
45420,12:37:00,70.0700,70.0700,70.0400,70.0400,405,4
45480,12:38:00,70.0800,70.1400,70.0800,70.1100,719,8
45540,12:39:00,70.0400,70.0500,70.0400,70.0500,300,3
45660,12:41:00,70.1200,70.1200,70.0600,70.0800,302,5
45720,12:42:00,70.1100,70.1300,69.9900,69.9900,2005,23
45780,12:43:00,70.0100,70.1400,69.9500,69.9500,825,10
45840,12:44:00,69.9500,70.0600,69.9250,70.0600,1403,14
45900,12:45:00,70.0400,70.0700,70.0400,70.0700,101,2
45960,12:46:00,70.0500,70.0500,70.0500,70.0500,153,1
46020,12:47:00,70.0800,70.1100,70.0800,70.1100,700,7
46080,12:48:00,70.2800,70.2800,70.2000,70.2000,204,2
46320,12:52:00,70.2200,70.2500,70.0750,70.0750,802,15
46380,12:53:00,70.0500,70.0500,69.9400,69.9400,502,6
46440,12:54:00,69.9700,70.0100,69.8800,69.8800,999,11
46500,12:55:00,69.8000,69.9000,69.7900,69.9000,1700,16
46560,12:56:00,69.9200,69.9700,69.8800,69.9700,2572,34
46620,12:57:00,70.0500,70.0800,69.9700,70.0200,3125,38
46680,12:58:00,70.1600,70.4900,70.1600,70.4900,120,2
46740,12:59:00,70.4500,70.4500,70.4500,70.4500,11,1
46800,13:00:00,70.4800,70.4800,70.4800,70.4800,101,3
46860,13:01:00,70.4900,70.4900,70.4900,70.4900,200,2
46920,13:02:00,70.5400,70.5400,70.5400,70.5400,26,1
46980,13:03:00,70.4600,70.4600,70.4300,70.4300,300,4
47160,13:06:00,70.3800,70.3800,70.3800,70.3800,3,1
47220,13:07:00,70.3600,70.3600,70.1000,70.1000,1021,12
47340,13:09:00,70.0600,70.0900,70.0600,70.0600,1068,16
47400,13:10:00,70.0300,70.2000,70.0300,70.2000,2302,26
47460,13:11:00,70.2250,70.2250,70.2250,70.2250,100,1
47520,13:12:00,70.2200,70.2200,70.1550,70.1550,271,3
47700,13:15:00,70.2000,70.2400,70.2000,70.2400,601,6
47880,13:18:00,70.1900,70.2000,70.1300,70.1300,401,4
48060,13:21:00,70.1700,70.1700,70.1700,70.1700,100,1
48180,13:23:00,70.1200,70.2400,70.1200,70.1600,1300,13
48300,13:25:00,70.0800,70.0800,70.0400,70.0400,197,2
48360,13:26:00,70.0800,70.1100,70.0500,70.0800,1602,18
48420,13:27:00,70.1200,70.1400,70.0650,70.0650,300,3
48480,13:28:00,70.0100,70.0700,70.0000,70.0700,2520,23
48540,13:29:00,70.1000,70.1000,70.0500,70.0900,410,5
48600,13:30:00,70.1000,70.1500,70.1000,70.1300,300,4
48660,13:31:00,70.0600,70.0600,70.0600,70.0600,172,2
48720,13:32:00,70.0700,70.0900,70.0700,70.0900,198,3
48780,13:33:00,70.0350,70.1200,70.0350,70.1200,510,4
48960,13:36:00,70.1600,70.1600,70.1100,70.1100,506,6
49020,13:37:00,70.0200,70.0800,70.0200,70.0800,601,8
49200,13:40:00,70.0600,70.1100,70.0450,70.0900,1164,16
49320,13:42:00,70.0600,70.0600,70.0400,70.0400,200,2
49380,13:43:00,70.0100,70.0100,69.9500,69.9900,271,6
49500,13:45:00,69.9900,70.0200,69.9900,69.9900,1100,9
49560,13:46:00,70.0250,70.0800,70.0250,70.0600,800,9
49620,13:47:00,70.1200,70.1300,70.0000,70.0000,1019,13
49680,13:48:00,70.0000,70.0600,70.0000,70.0600,2905,28
49740,13:49:00,70.0300,70.0300,70.0300,70.0300,100,1
49800,13:50:00,70.0200,70.0700,70.0200,70.0700,303,4
49860,13:51:00,70.0400,70.0400,70.0400,70.0400,5,2
49920,13:52:00,70.0900,70.1300,70.0600,70.1300,399,6
49980,13:53:00,70.1600,70.1900,70.1600,70.1900,101,2
50100,13:55:00,70.1600,70.1700,70.1600,70.1700,104,2
50280,13:58:00,70.1700,70.2000,70.0700,70.0700,706,12
50400,14:00:00,70.1000,70.1700,70.0650,70.0850,2090,23
50460,14:01:00,70.1400,70.1500,70.1100,70.1100,611,8
50520,14:02:00,69.9800,70.0500,69.9700,70.0500,303,6
50580,14:03:00,70.0300,70.1100,70.0300,70.0800,2545,25
50640,14:04:00,70.0950,70.1600,70.0900,70.1600,701,7
50700,14:05:00,70.1650,70.2700,70.1200,70.1200,922,12
50760,14:06:00,70.1200,70.1200,70.1200,70.1200,100,1
50820,14:07:00,70.1100,70.1800,70.0800,70.1600,1493,22
50880,14:08:00,70.1000,70.1400,70.1000,70.1100,442,6
50940,14:09:00,70.0900,70.0900,70.0900,70.0900,100,1
51000,14:10:00,70.0900,70.1200,70.0700,70.0700,421,6
51060,14:11:00,70.1000,70.2150,70.1000,70.1600,2218,24
51180,14:13:00,70.2100,70.2400,70.1900,70.2400,1897,17
51240,14:14:00,70.2550,70.2700,70.2550,70.2600,400,4
51300,14:15:00,70.2100,70.2100,70.1200,70.1200,352,5
51360,14:16:00,70.2500,70.3750,70.2500,70.3750,1201,13
51420,14:17:00,70.3600,70.3600,70.3600,70.3600,100,1
51600,14:20:00,70.3700,70.3800,70.3300,70.3700,225,6
51720,14:22:00,70.3700,70.4600,70.2950,70.4600,2611,26
51780,14:23:00,70.4600,70.4800,70.4600,70.4800,33,2
51840,14:24:00,70.5000,70.5000,70.5000,70.5000,35,1
51900,14:25:00,70.5600,70.5700,70.5600,70.5700,101,2
52080,14:28:00,70.5800,70.6000,70.4800,70.4800,971,11
52200,14:30:00,70.4400,70.4600,70.4400,70.4600,196,2
52260,14:31:00,70.4500,70.5000,70.3200,70.3200,410,9
52320,14:32:00,70.3400,70.3800,70.3150,70.3300,1406,9
52380,14:33:00,70.2800,70.2800,70.2800,70.2800,74,2
52440,14:34:00,70.2700,70.3600,70.2700,70.3300,2495,24
52500,14:35:00,70.3600,70.3700,70.3200,70.3200,300,5
52560,14:36:00,70.2400,70.2400,70.2400,70.2400,100,1
52620,14:37:00,70.3600,70.4100,70.3600,70.4000,700,11
52680,14:38:00,70.3800,70.5500,70.3800,70.5500,1438,15
52740,14:39:00,70.4900,70.4900,70.4200,70.4300,1114,10
52860,14:41:00,70.5900,70.5900,70.5900,70.5900,1,1
52920,14:42:00,70.6000,70.6000,70.5000,70.5000,921,12
52980,14:43:00,70.5300,70.5300,70.5300,70.5300,125,2
53040,14:44:00,70.5700,70.5700,70.5700,70.5700,200,2
53100,14:45:00,70.5300,70.5300,70.5300,70.5300,100,3
53160,14:46:00,70.5700,70.6200,70.5700,70.6000,739,9
53220,14:47:00,70.6500,70.7800,70.6500,70.7800,1300,11
53280,14:48:00,70.7100,70.7100,70.7100,70.7100,100,2
53400,14:50:00,70.6600,70.6600,70.6600,70.6600,100,1
53520,14:52:00,70.6700,70.6800,70.6700,70.6800,127,2
53580,14:53:00,70.6900,70.7300,70.6900,70.7300,229,7
53700,14:55:00,70.7600,70.7600,70.7600,70.7600,100,1
53760,14:56:00,70.7800,70.8300,70.7700,70.8300,524,7
53820,14:57:00,70.8500,70.8500,70.8400,70.8400,200,2
53880,14:58:00,70.8000,70.8000,70.8000,70.8000,100,1
53940,14:59:00,70.8500,70.8500,70.8500,70.8500,104,2
54180,15:03:00,70.8100,70.8300,70.7400,70.7400,405,5
54240,15:04:00,70.7800,70.7800,70.7800,70.7800,100,1
54300,15:05:00,70.6600,70.6600,70.6600,70.6600,2,1
54360,15:06:00,70.6500,70.6500,70.6500,70.6500,129,3
54480,15:08:00,70.6400,70.6400,70.6400,70.6400,216,4
54540,15:09:00,70.5800,70.5800,70.5100,70.5500,1120,15
54600,15:10:00,70.5600,70.5600,70.4800,70.5100,503,5
54720,15:12:00,70.4700,70.4900,70.3900,70.3900,414,7
54780,15:13:00,70.4400,70.5200,70.4400,70.5200,2401,22
54840,15:14:00,70.4800,70.5500,70.4800,70.5500,341,5
54900,15:15:00,70.6000,70.6000,70.6000,70.6000,100,1
54960,15:16:00,70.6300,70.6600,70.6300,70.6350,202,4
55020,15:17:00,70.6300,70.6400,70.5900,70.6400,805,13
55080,15:18:00,70.6400,70.6500,70.6400,70.6500,200,3
55140,15:19:00,70.6900,70.6900,70.6900,70.6900,1,1
55200,15:20:00,70.7500,70.7700,70.7300,70.7700,401,5
55260,15:21:00,70.7800,70.7800,70.7800,70.7800,103,3
55320,15:22:00,70.7300,70.7300,70.7100,70.7100,511,6
55380,15:23:00,70.7000,70.7000,70.6400,70.6400,570,6
55500,15:25:00,70.6100,70.6100,70.6100,70.6100,400,4
55560,15:26:00,70.5800,70.6200,70.5800,70.6200,200,2
55620,15:27:00,70.6200,70.6400,70.5700,70.6400,1041,14
55800,15:30:00,70.6100,70.6200,70.5800,70.6200,1191,12
55860,15:31:00,70.6900,70.6900,70.6900,70.6900,100,1
55980,15:33:00,70.6500,70.6900,70.6500,70.6900,303,5
56040,15:34:00,70.6800,70.7000,70.6800,70.7000,700,7
56100,15:35:00,70.6700,70.6700,70.6700,70.6700,100,1
56160,15:36:00,70.6500,70.6500,70.6200,70.6200,310,5
56220,15:37:00,70.6300,70.6600,70.6100,70.6100,1000,10
56340,15:39:00,70.6500,70.6600,70.6500,70.6500,400,4
56400,15:40:00,70.6600,70.6800,70.6600,70.6800,469,5
56460,15:41:00,70.6700,70.6700,70.6500,70.6600,900,8
56520,15:42:00,70.6900,70.7000,70.6900,70.7000,300,4
56580,15:43:00,70.7100,70.7100,70.7100,70.7100,200,2
56640,15:44:00,70.7400,70.7400,70.6600,70.6800,950,10
56700,15:45:00,70.6900,70.6900,70.5700,70.5700,3397,37
56760,15:46:00,70.6100,70.7400,70.6100,70.7400,1357,13
56820,15:47:00,70.7500,70.7500,70.7500,70.7500,301,4
56880,15:48:00,70.7900,70.8400,70.7900,70.8400,3062,36
56940,15:49:00,70.8700,70.8700,70.8700,70.8700,117,2
57000,15:50:00,70.8700,70.8900,70.8700,70.8900,716,7
57060,15:51:00,70.8800,70.8900,70.8400,70.8400,1936,19
57120,15:52:00,70.8300,70.8600,70.7700,70.7700,1018,12
57180,15:53:00,70.7800,70.7800,70.7200,70.7200,2220,23
57240,15:54:00,70.7200,70.7300,70.6600,70.6600,2006,18
57300,15:55:00,70.6600,70.6600,70.6500,70.6500,1174,13
57360,15:56:00,70.6400,70.6400,70.5900,70.5900,1832,21
57420,15:57:00,70.6000,70.6200,70.5900,70.6000,824,17
57480,15:58:00,70.6000,70.6000,70.5200,70.5400,802,11
57540,15:59:00,70.5600,70.6500,70.5000,70.5700,1596,23
