timestamp,time,open,high,low,close,volume,trades
51300,14:15:00,28.9050,28.9050,28.9050,28.9050,100,1
51360,14:16:00,28.9400,28.9500,28.9400,28.9500,301,5
51660,14:21:00,29.0100,29.0100,29.0100,29.0100,100,1
51840,14:24:00,29.0100,29.0100,29.0000,29.0000,453,6
52200,14:30:00,28.9600,28.9600,28.9600,28.9600,200,2
52440,14:34:00,28.9700,28.9700,28.8800,28.8800,505,6
52560,14:36:00,28.7700,28.7700,28.7700,28.7700,20,1
52980,14:43:00,28.7600,28.7600,28.7000,28.7000,203,4
53040,14:44:00,28.6100,28.6800,28.6100,28.6800,250,3
53100,14:45:00,28.6200,28.6700,28.6000,28.6700,350,4
53460,14:51:00,28.8100,28.8250,28.8100,28.8250,105,2
53520,14:52:00,28.8800,28.8800,28.8800,28.8800,100,1
53700,14:55:00,29.0000,29.0000,29.0000,29.0000,12,1
53760,14:56:00,28.9500,28.9500,28.9400,28.9400,400,4
53880,14:58:00,28.9000,28.9000,28.9000,28.9000,100,1
54360,15:06:00,28.8800,28.8800,28.8800,28.8800,98,2
54540,15:09:00,28.8800,28.8900,28.8800,28.8900,166,4
54720,15:12:00,28.8500,28.8500,28.8500,28.8500,100,1
54780,15:13:00,28.7800,28.7800,28.7100,28.7100,200,2
54840,15:14:00,28.5600,28.5600,28.5600,28.5600,100,1
54960,15:16:00,28.5700,28.5700,28.5700,28.5700,12,1
55080,15:18:00,28.5800,28.6900,28.5800,28.6900,272,4
55260,15:21:00,28.7900,28.7900,28.7900,28.7900,100,1
55620,15:27:00,28.7600,28.8100,28.7200,28.7200,381,9
55740,15:29:00,28.6900,28.6900,28.6900,28.6900,58,1
55800,15:30:00,28.6900,28.6900,28.6900,28.6900,7,1
55920,15:32:00,28.6600,28.6600,28.6600,28.6600,5,1
55980,15:33:00,28.6600,28.7100,28.6600,28.7100,11,2
56160,15:36:00,28.8000,28.8200,28.8000,28.8200,98,2
56280,15:38:00,28.8200,28.8300,28.8200,28.8300,100,2
56580,15:43:00,28.8200,28.8200,28.8000,28.8200,296,8
56700,15:45:00,28.8300,28.8500,28.8300,28.8500,169,3
56820,15:47:00,28.8700,28.8800,28.8500,28.8800,369,6
56880,15:48:00,28.8800,28.8900,28.8800,28.8800,194,11
56940,15:49:00,28.8900,28.8900,28.8900,28.8900,100,1
57060,15:51:00,28.9200,28.9200,28.9100,28.9150,226,3
57180,15:53:00,28.9200,28.9400,28.9200,28.9400,1010,11
57360,15:56:00,28.8800,28.9000,28.8800,28.9000,272,3
57420,15:57:00,28.9100,28.9700,28.9100,28.9700,410,5
57480,15:58:00,29.0100,29.0400,29.0100,29.0400,681,10
