timestamp,time,open,high,low,close,volume,trades
52200,14:30:00,137.7500,137.8300,137.7500,137.8200,350,9
52260,14:31:00,137.8700,137.8700,137.7400,137.7400,200,3
52320,14:32:00,137.8000,137.8000,137.7100,137.7100,153,2
52380,14:33:00,137.6900,137.7700,137.6900,137.7700,156,8
52440,14:34:00,137.8700,137.8700,137.7300,137.7300,11,2
52500,14:35:00,137.7500,137.7500,137.7500,137.7500,100,1
52560,14:36:00,137.6900,137.6900,137.6300,137.6300,301,5
52620,14:37:00,137.7200,137.7600,137.7200,137.7600,255,5
52680,14:38:00,137.8000,137.8200,137.7100,137.8200,415,8
52740,14:39:00,137.7200,137.7200,137.6800,137.6800,230,6
52800,14:40:00,137.7200,137.7200,137.7200,137.7200,2,1
52860,14:41:00,137.7200,137.7200,137.7200,137.7200,1,1
52920,14:42:00,137.7000,137.7000,137.7000,137.7000,32,5
52980,14:43:00,137.7000,137.8300,137.6100,137.8300,402,20
53040,14:44:00,137.8700,137.8700,137.8700,137.8700,1,1
53100,14:45:00,137.9000,137.9400,137.8200,137.8700,1038,24
53160,14:46:00,137.9500,138.0700,137.9500,138.0700,317,15
53220,14:47:00,138.0900,138.1000,138.0900,138.0900,171,4
53280,14:48:00,138.0600,138.1450,138.0100,138.1450,107,5
53340,14:49:00,138.0600,138.0600,138.0500,138.0500,102,4
53400,14:50:00,138.0500,138.0500,137.9800,137.9800,165,8
53460,14:51:00,137.9000,138.0000,137.9000,137.9200,412,10
53520,14:52:00,138.0100,138.2200,138.0100,138.2200,679,11
53580,14:53:00,138.1800,138.2300,138.1700,138.2300,207,4
53640,14:54:00,138.2500,138.2750,138.2300,138.2300,287,8
53700,14:55:00,138.1400,138.2300,138.0800,138.2300,595,9
53760,14:56:00,138.1200,138.2200,138.1200,138.2200,302,5
53820,14:57:00,138.3000,138.3000,138.2600,138.2600,202,4
53880,14:58:00,138.3100,138.3100,138.3100,138.3100,2,1
53940,14:59:00,138.3400,138.3700,138.3300,138.3300,68,8
54000,15:00:00,138.2900,138.3100,138.2800,138.3100,101,6
54060,15:01:00,138.2700,138.2700,138.2700,138.2700,100,1
54120,15:02:00,138.2100,138.2800,138.2100,138.2800,163,4
54180,15:03:00,138.2800,138.3800,138.1800,138.3400,976,23
54240,15:04:00,138.3000,138.3000,138.3000,138.3000,400,3
54300,15:05:00,138.2400,138.2500,138.1400,138.1400,1947,32
54360,15:06:00,138.1600,138.1900,138.1600,138.1900,218,5
54420,15:07:00,138.1400,138.2300,138.1400,138.2300,3,2
54480,15:08:00,138.2500,138.2600,138.2400,138.2600,253,5
54540,15:09:00,138.2400,138.4300,138.2300,138.2600,1572,36
54600,15:10:00,138.1900,138.1900,138.0300,138.0400,703,9
54660,15:11:00,137.9700,138.0300,137.9300,138.0300,1301,23
54720,15:12:00,137.9600,137.9600,137.9300,137.9300,186,5
54780,15:13:00,137.9900,138.0600,137.9900,138.0100,266,12
54840,15:14:00,138.0200,138.0500,138.0200,138.0200,907,15
54900,15:15:00,138.0400,138.0700,138.0400,138.0400,426,11
54960,15:16:00,138.0200,138.0300,137.9800,137.9800,1359,22
55020,15:17:00,138.0100,138.0100,137.9400,137.9400,701,8
55080,15:18:00,137.9300,137.9300,137.9300,137.9300,112,3
55140,15:19:00,137.9400,138.0200,137.9400,138.0100,674,14
55200,15:20:00,138.0300,138.1000,138.0300,138.1000,247,16
55260,15:21:00,138.0800,138.1500,138.0600,138.0600,635,22
55320,15:22:00,137.9500,137.9500,137.8900,137.8900,313,7
55380,15:23:00,137.8400,137.8400,137.7700,137.7700,101,2
55440,15:24:00,137.7700,137.8400,137.7700,137.8400,262,5
55500,15:25:00,137.8500,137.8500,137.7400,137.7400,466,7
55560,15:26:00,137.7300,137.7500,137.7300,137.7500,669,12
55620,15:27:00,137.7100,137.7900,137.7100,137.7900,671,11
55680,15:28:00,137.7900,137.8300,137.7900,137.8300,122,3
55740,15:29:00,137.7900,137.7900,137.7500,137.7800,1237,17
55800,15:30:00,137.8000,137.8400,137.7100,137.8200,742,17
55860,15:31:00,137.8400,137.9600,137.8400,137.8800,430,18
55920,15:32:00,137.8800,137.8800,137.8100,137.8200,491,11
55980,15:33:00,137.8150,137.8300,137.8000,137.8100,407,11
56040,15:34:00,137.7700,137.8000,137.7700,137.7700,368,10
56100,15:35:00,137.7500,137.9000,137.7500,137.8900,350,8
56160,15:36:00,137.8500,137.9100,137.8200,137.9100,425,14
56220,15:37:00,137.9200,137.9600,137.9200,137.9400,383,9
56280,15:38:00,137.9600,137.9800,137.9400,137.9400,716,12
56340,15:39:00,137.9200,137.9200,137.8700,137.8700,653,10
56400,15:40:00,137.8800,137.9100,137.8500,137.9100,739,16
56460,15:41:00,137.9000,137.9000,137.7800,137.8100,900,13
56520,15:42:00,137.8200,137.9000,137.8200,137.9000,804,15
56580,15:43:00,137.9100,137.9700,137.8700,137.9700,843,19
56640,15:44:00,137.9500,138.0100,137.9050,137.9900,1025,22
56700,15:45:00,137.9500,138.0400,137.8900,138.0300,1462,24
56760,15:46:00,138.0600,138.0800,138.0300,138.0800,1112,23
56820,15:47:00,138.1000,138.1000,138.0650,138.0650,144,3
56880,15:48:00,138.0600,138.1000,138.0600,138.1000,1027,16
56940,15:49:00,138.0800,138.1000,138.0400,138.0700,1356,21
57000,15:50:00,138.1000,138.1100,138.0500,138.1000,823,21
57060,15:51:00,138.0900,138.1100,138.0000,138.0000,1614,23
57120,15:52:00,138.0100,138.0200,137.9200,137.9400,729,10
57180,15:53:00,137.9000,137.9400,137.8800,137.9100,1618,28
57240,15:54:00,137.9200,138.0300,137.9200,138.0100,2399,35
57300,15:55:00,138.0200,138.2500,138.0200,138.2500,2612,58
57360,15:56:00,138.2600,138.2900,138.2500,138.2900,990,21
57420,15:57:00,138.2500,138.2600,138.1700,138.1900,2519,52
57480,15:58:00,138.1600,138.2500,138.1600,138.2000,2139,28
57540,15:59:00,138.1900,138.4000,138.1900,138.4000,4014,53
