timestamp,time,open,high,low,close,volume,trades
56040,15:34:00,71.9500,71.9500,71.9500,71.9500,50,1
56100,15:35:00,71.9600,71.9900,71.9600,71.9900,300,6
56160,15:36:00,71.9800,71.9800,71.9800,71.9800,100,1
56220,15:37:00,71.9600,71.9800,71.9500,71.9500,1022,12
56280,15:38:00,71.9800,71.9800,71.9800,71.9800,100,1
56340,15:39:00,71.9800,71.9900,71.9800,71.9900,180,4
56400,15:40:00,72.0000,72.0000,71.9900,71.9900,134,9
56460,15:41:00,71.9700,71.9700,71.9500,71.9500,600,6
56640,15:44:00,71.9100,71.9100,71.6200,71.8100,1472,23
56700,15:45:00,71.8300,71.8900,71.8000,71.8500,1124,19
56760,15:46:00,71.8600,71.9000,71.7800,71.9000,402,5
56820,15:47:00,71.9300,71.9800,71.8500,71.9100,220,9
56880,15:48:00,71.9900,72.0000,71.9900,72.0000,102,6
56940,15:49:00,71.9100,72.0000,71.9100,71.9800,568,6
57000,15:50:00,71.9900,71.9900,71.9700,71.9700,300,3
57060,15:51:00,72.0000,72.0000,71.8100,71.8400,611,9
57120,15:52:00,71.8600,71.9600,71.8600,71.9600,457,8
57180,15:53:00,71.9700,71.9700,71.9700,71.9700,100,2
57240,15:54:00,71.9800,72.0000,71.9800,72.0000,300,4
57300,15:55:00,71.9000,71.9600,71.8600,71.9600,1420,21
57360,15:56:00,71.9300,71.9500,71.9100,71.9500,780,16
57420,15:57:00,71.9100,71.9800,71.9100,71.9600,791,12
57480,15:58:00,71.9700,72.0000,71.9400,71.9900,1206,13
57540,15:59:00,72.0200,72.1100,71.9100,72.1000,5338,54
57600,16:00:00,72.0700,72.0700,72.0700,72.0700,5254,3
