timestamp,time,open,high,low,close,volume,trades
49680,13:48:00,4.9500,4.9500,4.9500,4.9500,4,1
49980,13:53:00,4.9550,4.9600,4.9400,4.9400,102,3
50280,13:58:00,4.9200,4.9200,4.9200,4.9200,100,1
50400,14:00:00,4.9400,4.9400,4.9300,4.9300,116,3
50640,14:04:00,4.9600,4.9700,4.9600,4.9700,108,2
50700,14:05:00,4.9700,4.9700,4.9600,4.9600,200,2
50880,14:08:00,4.9700,4.9700,4.9700,4.9700,100,3
50940,14:09:00,4.9600,4.9600,4.9600,4.9600,300,3
51180,14:13:00,4.9700,4.9700,4.9700,4.9700,12,3
51240,14:14:00,4.9900,4.9900,4.9900,4.9900,2000,3
51300,14:15:00,4.9900,4.9900,4.9900,4.9900,400,4
51360,14:16:00,4.9900,4.9900,4.9900,4.9900,100,1
51540,14:19:00,4.9800,4.9800,4.9800,4.9800,261,5
51600,14:20:00,5.0100,5.0100,5.0100,5.0100,100,1
51660,14:21:00,5.0200,5.0200,5.0200,5.0200,100,1
51780,14:23:00,5.0200,5.0200,5.0200,5.0200,106,2
51960,14:26:00,5.0100,5.0100,5.0100,5.0100,200,2
52080,14:28:00,5.0000,5.0000,5.0000,5.0000,100,2
52140,14:29:00,5.0000,5.0000,5.0000,5.0000,8,1
52320,14:32:00,5.0200,5.0200,5.0200,5.0200,200,3
52380,14:33:00,5.0100,5.0200,5.0100,5.0200,107,3
52500,14:35:00,5.0600,5.1000,5.0600,5.0900,1515,8
52560,14:36:00,5.0800,5.0800,5.0800,5.0800,200,2
52620,14:37:00,5.0500,5.0500,5.0500,5.0500,107,2
52800,14:40:00,5.0500,5.0500,5.0500,5.0500,200,2
52980,14:43:00,5.0500,5.0500,5.0500,5.0500,3,1
53160,14:46:00,5.0700,5.0800,5.0700,5.0800,111,5
53280,14:48:00,5.0600,5.0650,5.0400,5.0650,1904,18
53400,14:50:00,5.0900,5.0900,5.0900,5.0900,100,2
53520,14:52:00,5.0800,5.0800,5.0800,5.0800,300,3
53580,14:53:00,5.0800,5.0800,5.0800,5.0800,1900,3
53640,14:54:00,5.0900,5.0900,5.0900,5.0900,2800,9
53700,14:55:00,5.1000,5.1100,5.0900,5.0900,400,4
53820,14:57:00,5.0800,5.0800,5.0800,5.0800,100,1
53880,14:58:00,5.0800,5.1000,5.0800,5.0900,500,5
53940,14:59:00,5.0900,5.0900,5.0900,5.0900,100,1
54180,15:03:00,5.0700,5.0700,5.0700,5.0700,3,1
54240,15:04:00,5.0700,5.0700,5.0700,5.0700,97,1
54480,15:08:00,5.0600,5.0600,5.0600,5.0600,3,1
54660,15:11:00,5.0600,5.0600,5.0600,5.0600,897,9
54780,15:13:00,5.0700,5.0700,5.0700,5.0700,100,1
54900,15:15:00,5.0800,5.0800,5.0800,5.0800,200,2
55020,15:17:00,5.0900,5.0900,5.0900,5.0900,100,1
55200,15:20:00,5.1000,5.1000,5.1000,5.1000,100,1
55320,15:22:00,5.1200,5.1200,5.1100,5.1100,400,4
55380,15:23:00,5.1100,5.1100,5.1000,5.1000,404,4
55440,15:24:00,5.1050,5.1050,5.1050,5.1050,100,1
55560,15:26:00,5.1100,5.1100,5.1100,5.1100,300,3
55800,15:30:00,5.1000,5.1000,5.1000,5.1000,600,5
55860,15:31:00,5.1000,5.1000,5.0900,5.0900,692,5
56100,15:35:00,5.0900,5.0900,5.0900,5.0900,200,2
56160,15:36:00,5.1000,5.1000,5.1000,5.1000,27,1
56340,15:39:00,5.1000,5.1000,5.1000,5.1000,400,4
56640,15:44:00,5.1000,5.1000,5.1000,5.1000,200,2
56760,15:46:00,5.0900,5.1000,5.0900,5.1000,300,3
56880,15:48:00,5.1000,5.1000,5.1000,5.1000,100,1
56940,15:49:00,5.1000,5.1200,5.1000,5.1100,800,7
57000,15:50:00,5.1000,5.1000,5.1000,5.1000,300,2
57180,15:53:00,5.1000,5.1000,5.1000,5.1000,532,6
57240,15:54:00,5.1000,5.1000,5.1000,5.1000,170,4
57300,15:55:00,5.1000,5.1000,5.1000,5.1000,100,1
57480,15:58:00,5.0900,5.0900,5.0550,5.0600,11876,15
57540,15:59:00,5.0700,5.0700,5.0500,5.0700,9196,12
