timestamp,time,open,high,low,close,volume,trades
54000,15:00:00,4.7150,4.7150,4.7150,4.7150,100,1
54180,15:03:00,4.7200,4.7200,4.7200,4.7200,2,1
54300,15:05:00,4.7150,4.7150,4.7150,4.7150,200,2
54360,15:06:00,4.7100,4.7100,4.7100,4.7100,100,1
54480,15:08:00,4.7150,4.7150,4.7150,4.7150,3,1
54600,15:10:00,4.7100,4.7100,4.7000,4.7000,580,2
54660,15:11:00,4.7000,4.7000,4.6900,4.6900,505,6
54720,15:12:00,4.6800,4.6800,4.6800,4.6800,20,1
55080,15:18:00,4.6750,4.6750,4.6750,4.6750,3,1
55380,15:23:00,4.6750,4.6750,4.6750,4.6750,2,1
55680,15:28:00,4.6750,4.7200,4.6750,4.7200,1212,13
55740,15:29:00,4.7250,4.7250,4.7100,4.7100,943,7
55800,15:30:00,4.7050,4.7050,4.7050,4.7050,100,1
55980,15:33:00,4.7050,4.7050,4.7050,4.7050,10,1
56040,15:34:00,4.7000,4.7000,4.7000,4.7000,122,2
56280,15:38:00,4.7000,4.7000,4.7000,4.7000,408,2
56940,15:49:00,4.6900,4.6900,4.6800,4.6800,886,8
57000,15:50:00,4.6700,4.6700,4.6700,4.6700,120,3
57060,15:51:00,4.6600,4.6600,4.6500,4.6600,1589,17
57120,15:52:00,4.6600,4.6600,4.6600,4.6600,100,1
57180,15:53:00,4.6700,4.6700,4.6650,4.6650,237,3
57240,15:54:00,4.6650,4.6650,4.6650,4.6650,100,1
57300,15:55:00,4.6700,4.6700,4.6650,4.6700,1281,14
57360,15:56:00,4.6700,4.6700,4.6400,4.6400,2768,20
57420,15:57:00,4.6500,4.6500,4.6500,4.6500,313,5
57480,15:58:00,4.6450,4.6500,4.6450,4.6500,300,4
57540,15:59:00,4.6500,4.6500,4.6300,4.6300,1560,18
