timestamp,time,open,high,low,close,volume,trades
41640,11:34:00,30.6100,30.6100,30.6100,30.6100,2,1
41700,11:35:00,30.5900,30.5900,30.5900,30.5900,100,2
41820,11:37:00,30.6200,30.6200,30.6200,30.6200,82,1
41880,11:38:00,30.6200,30.6800,30.6200,30.6800,501,6
41940,11:39:00,30.6600,30.6600,30.6500,30.6500,7,3
42000,11:40:00,30.6400,30.6400,30.6400,30.6400,2,1
42060,11:41:00,30.6500,30.6500,30.6500,30.6500,200,2
42120,11:42:00,30.6700,30.6700,30.6700,30.6700,50,1
42240,11:44:00,30.6500,30.6500,30.6300,30.6300,218,4
42300,11:45:00,30.6400,30.6400,30.6400,30.6400,132,3
42360,11:46:00,30.6200,30.6200,30.6200,30.6200,4,1
42540,11:49:00,30.6200,30.6200,30.6100,30.6100,114,3
42600,11:50:00,30.6400,30.6400,30.6400,30.6400,100,1
42660,11:51:00,30.6300,30.6300,30.6200,30.6200,11,8
42720,11:52:00,30.6300,30.6300,30.6300,30.6300,100,1
42900,11:55:00,30.6400,30.6500,30.6400,30.6500,67,2
42960,11:56:00,30.6450,30.6450,30.6300,30.6400,609,11
43020,11:57:00,30.6500,30.6500,30.6500,30.6500,100,1
43080,11:58:00,30.6400,30.6400,30.6400,30.6400,3,1
43200,12:00:00,30.6150,30.6150,30.6100,30.6100,4,2
43260,12:01:00,30.6000,30.6000,30.6000,30.6000,300,2
43380,12:03:00,30.5900,30.5900,30.5900,30.5900,700,5
43440,12:04:00,30.5900,30.5900,30.5900,30.5900,2,2
43500,12:05:00,30.6200,30.6200,30.6200,30.6200,200,2
43560,12:06:00,30.6300,30.6300,30.6000,30.6000,304,5
43620,12:07:00,30.6100,30.6200,30.6100,30.6200,300,3
43740,12:09:00,30.6200,30.6200,30.6200,30.6200,103,2
43860,12:11:00,30.6400,30.6400,30.6400,30.6400,417,6
43980,12:13:00,30.6500,30.6800,30.6500,30.6800,136,2
44040,12:14:00,30.6700,30.6700,30.6600,30.6700,107,8
44160,12:16:00,30.6900,30.6900,30.6900,30.6900,250,3
44400,12:20:00,30.7500,30.7800,30.7500,30.7800,1000,4
44460,12:21:00,30.7600,30.7700,30.7600,30.7700,401,7
44520,12:22:00,30.7600,30.7600,30.7600,30.7600,2,1
44640,12:24:00,30.8000,30.8200,30.8000,30.8200,44,2
44700,12:25:00,30.8500,30.8600,30.8300,30.8300,400,4
44760,12:26:00,30.8200,30.8200,30.8200,30.8200,100,1
44880,12:28:00,30.8100,30.8100,30.8000,30.8000,660,5
44940,12:29:00,30.7900,30.8000,30.7900,30.8000,203,3
45000,12:30:00,30.8000,30.8000,30.7900,30.7900,303,4
45060,12:31:00,30.7700,30.7900,30.7700,30.7900,280,3
45120,12:32:00,30.7900,30.7900,30.7900,30.7900,100,2
45180,12:33:00,30.7900,30.8000,30.7900,30.8000,102,2
45240,12:34:00,30.7700,30.7700,30.7700,30.7700,10,1
45480,12:38:00,30.7700,30.7800,30.7700,30.7800,589,9
45540,12:39:00,30.7600,30.7600,30.7600,30.7600,200,2
45600,12:40:00,30.7600,30.7800,30.7600,30.7800,491,7
45720,12:42:00,30.8000,30.8000,30.8000,30.8000,103,2
45780,12:43:00,30.7900,30.7900,30.7900,30.7900,300,3
45840,12:44:00,30.8000,30.8100,30.8000,30.8100,18,2
45900,12:45:00,30.8500,30.8500,30.8500,30.8500,150,2
45960,12:46:00,30.8500,30.8500,30.8500,30.8500,65,2
46080,12:48:00,30.8500,30.8500,30.8500,30.8500,9,1
46140,12:49:00,30.8400,30.8400,30.8400,30.8400,100,1
46200,12:50:00,30.8400,30.8500,30.8400,30.8500,27,5
46380,12:53:00,30.8400,30.8400,30.8400,30.8400,1131,4
46440,12:54:00,30.8400,30.8500,30.8400,30.8500,500,6
46500,12:55:00,30.8500,30.8500,30.8500,30.8500,4,1
46560,12:56:00,30.8600,30.8600,30.8550,30.8550,107,2
46620,12:57:00,30.8600,30.8600,30.8600,30.8600,160,4
46680,12:58:00,30.8500,30.8500,30.8500,30.8500,100,1
46740,12:59:00,30.8500,30.8500,30.8150,30.8150,993,8
46800,13:00:00,30.8100,30.8100,30.8100,30.8100,40,1
46860,13:01:00,30.8150,30.8150,30.8150,30.8150,200,2
46920,13:02:00,30.8150,30.8200,30.8150,30.8150,422,3
46980,13:03:00,30.8200,30.8200,30.8200,30.8200,56,2
47100,13:05:00,30.8150,30.8250,30.8150,30.8250,858,5
47220,13:07:00,30.8400,30.8400,30.8400,30.8400,112,2
47340,13:09:00,30.8300,30.8300,30.8300,30.8300,340,4
47400,13:10:00,30.8300,30.8300,30.8200,30.8200,211,6
47460,13:11:00,30.8200,30.8200,30.8200,30.8200,100,1
47820,13:17:00,30.8200,30.8200,30.8200,30.8200,10,1
47940,13:19:00,30.8000,30.8000,30.7800,30.7800,114,3
48000,13:20:00,30.7900,30.7900,30.7900,30.7900,8,1
48060,13:21:00,30.8100,30.8100,30.8100,30.8100,100,2
48180,13:23:00,30.7900,30.8000,30.7900,30.8000,140,3
48540,13:29:00,30.7800,30.7800,30.7800,30.7800,100,1
48600,13:30:00,30.8000,30.8000,30.8000,30.8000,25,1
48720,13:32:00,30.7700,30.7700,30.7500,30.7500,880,6
48780,13:33:00,30.7600,30.7600,30.7600,30.7600,106,3
48840,13:34:00,30.7800,30.7800,30.7800,30.7800,106,3
49020,13:37:00,30.7800,30.8200,30.7800,30.8200,2308,9
49080,13:38:00,30.8100,30.8100,30.8100,30.8100,100,1
49140,13:39:00,30.8000,30.8000,30.7900,30.8000,668,10
49440,13:44:00,30.7300,30.7400,30.7300,30.7400,83,3
49560,13:46:00,30.7400,30.7500,30.7400,30.7500,61,2
49800,13:50:00,30.7600,30.7700,30.7600,30.7700,54,3
49860,13:51:00,30.7700,30.7700,30.7400,30.7500,224,3
50100,13:55:00,30.7500,30.7500,30.7500,30.7500,4,4
50160,13:56:00,30.7600,30.7800,30.7600,30.7800,16,3
50220,13:57:00,30.7900,30.8100,30.7900,30.8100,520,9
50400,14:00:00,30.7550,30.8500,30.7550,30.8500,212,7
50460,14:01:00,30.9300,30.9500,30.9300,30.9500,800,9
50520,14:02:00,30.9600,31.0200,30.9100,31.0200,2046,20
50580,14:03:00,31.0600,31.0900,31.0500,31.0900,300,4
50640,14:04:00,31.0800,31.1300,31.0800,31.1300,605,7
50700,14:05:00,31.0800,31.0800,31.0800,31.0800,100,1
50760,14:06:00,31.0800,31.1000,31.0800,31.1000,210,7
50820,14:07:00,31.0900,31.0900,31.0700,31.0700,250,3
50940,14:09:00,31.0900,31.0900,31.0850,31.0850,555,13
51000,14:10:00,31.0850,31.1350,31.0850,31.1350,565,14
51060,14:11:00,31.1300,31.1300,31.1300,31.1300,40,1
51120,14:12:00,31.1500,31.1500,31.1500,31.1500,106,2
51180,14:13:00,31.1400,31.1400,31.1400,31.1400,100,1
51300,14:15:00,31.1400,31.1500,31.1400,31.1500,113,13
51360,14:16:00,31.2000,31.2100,31.2000,31.2100,7,2
51420,14:17:00,31.2000,31.2000,31.2000,31.2000,1,1
51480,14:18:00,31.2000,31.2200,31.2000,31.2200,604,7
51540,14:19:00,31.2300,31.2300,31.2100,31.2100,500,4
51600,14:20:00,31.2200,31.2200,31.2100,31.2100,102,3
51660,14:21:00,31.2200,31.2400,31.2100,31.2400,820,14
51720,14:22:00,31.2400,31.2400,31.2200,31.2300,408,5
51780,14:23:00,31.2300,31.2300,31.2200,31.2200,775,10
51840,14:24:00,31.2400,31.2500,31.2400,31.2500,400,4
51900,14:25:00,31.2900,31.3100,31.2900,31.3000,250,3
51960,14:26:00,31.3300,31.3300,31.3300,31.3300,315,3
52020,14:27:00,31.3300,31.3600,31.3300,31.3600,305,6
52080,14:28:00,31.3400,31.3450,31.3400,31.3450,128,3
52200,14:30:00,31.3000,31.3100,31.3000,31.3100,401,5
52260,14:31:00,31.3000,31.3300,31.3000,31.3300,128,2
52320,14:32:00,31.3400,31.4000,31.3400,31.4000,7,2
52380,14:33:00,31.3800,31.3800,31.3800,31.3800,310,4
52440,14:34:00,31.3900,31.3900,31.3900,31.3900,9,1
52500,14:35:00,31.4000,31.4300,31.4000,31.4300,800,8
52620,14:37:00,31.4400,31.4800,31.4400,31.4800,3583,6
52680,14:38:00,31.5000,31.5000,31.5000,31.5000,110,2
52740,14:39:00,31.5100,31.5500,31.5100,31.5500,917,7
52800,14:40:00,31.6000,31.6300,31.6000,31.6300,788,9
52860,14:41:00,31.6000,31.6000,31.5900,31.5900,150,3
52920,14:42:00,31.6100,31.6500,31.6000,31.6100,961,14
52980,14:43:00,31.6300,31.6500,31.6300,31.6500,201,5
53040,14:44:00,31.6500,31.6600,31.6500,31.6600,581,5
53160,14:46:00,31.6100,31.6400,31.6100,31.6400,711,10
53220,14:47:00,31.6900,31.7000,31.6900,31.7000,431,5
53280,14:48:00,31.7000,31.7200,31.7000,31.7100,1231,14
53340,14:49:00,31.7100,31.7400,31.7000,31.7000,2169,24
53400,14:50:00,31.6900,31.7000,31.5500,31.5500,1233,14
53460,14:51:00,31.5600,31.5600,31.5600,31.5600,121,2
53520,14:52:00,31.5400,31.5500,31.5300,31.5400,372,5
53580,14:53:00,31.5400,31.5600,31.5200,31.5200,600,6
53640,14:54:00,31.5300,31.5300,31.5200,31.5200,348,4
53760,14:56:00,31.4700,31.4700,31.4400,31.4400,700,7
53820,14:57:00,31.4300,31.4300,31.3300,31.3300,618,6
53880,14:58:00,31.3300,31.3300,31.3300,31.3300,10,1
53940,14:59:00,31.3500,31.3500,31.3500,31.3500,23,1
54000,15:00:00,31.3900,31.3900,31.3900,31.3900,20,1
54060,15:01:00,31.4100,31.4100,31.4100,31.4100,4,4
54120,15:02:00,31.3800,31.3800,31.3600,31.3600,970,5
54180,15:03:00,31.3450,31.3450,31.3400,31.3400,164,6
54240,15:04:00,31.3300,31.3300,31.3100,31.3100,240,2
54300,15:05:00,31.3100,31.3100,31.2900,31.2900,205,7
54360,15:06:00,31.2950,31.3100,31.2900,31.2900,307,6
54480,15:08:00,31.3200,31.3300,31.3200,31.3300,150,5
54600,15:10:00,31.3000,31.3000,31.2500,31.2500,639,14
54660,15:11:00,31.1800,31.1800,31.1800,31.1800,400,3
54720,15:12:00,31.1400,31.1500,31.1300,31.1300,710,8
54780,15:13:00,31.1100,31.1100,31.0900,31.0900,200,2
54840,15:14:00,31.0900,31.0900,31.0800,31.0800,400,4
54900,15:15:00,31.0700,31.0900,31.0700,31.0900,206,4
54960,15:16:00,31.0800,31.0800,31.0800,31.0800,100,1
55020,15:17:00,31.1000,31.1000,31.0900,31.0900,1200,3
55080,15:18:00,31.1100,31.1300,31.1100,31.1100,317,9
55140,15:19:00,31.0900,31.0900,31.0900,31.0900,119,2
55200,15:20:00,31.1000,31.1100,31.1000,31.1100,98,5
55260,15:21:00,31.1900,31.2300,31.1900,31.2300,305,8
55320,15:22:00,31.2400,31.2400,31.2400,31.2400,13,1
55380,15:23:00,31.2400,31.2700,31.2200,31.2700,303,6
55440,15:24:00,31.3000,31.3000,31.2800,31.2800,865,9
55500,15:25:00,31.2500,31.2500,31.2100,31.2100,450,5
55560,15:26:00,31.2200,31.2200,31.2200,31.2200,152,2
55680,15:28:00,31.2500,31.2600,31.2400,31.2400,411,6
55740,15:29:00,31.2300,31.2300,31.2300,31.2300,60,1
55800,15:30:00,31.2500,31.2600,31.2500,31.2600,79,26
55860,15:31:00,31.2600,31.2600,31.2600,31.2600,3,3
55920,15:32:00,31.2600,31.2600,31.2600,31.2600,100,1
56040,15:34:00,31.3000,31.3000,31.3000,31.3000,400,2
56100,15:35:00,31.3200,31.3200,31.3200,31.3200,59,3
56160,15:36:00,31.3400,31.3400,31.3400,31.3400,166,1
56220,15:37:00,31.3300,31.3400,31.3300,31.3300,272,5
56280,15:38:00,31.3500,31.3700,31.3500,31.3700,575,6
56340,15:39:00,31.3900,31.4100,31.3900,31.4100,700,5
56400,15:40:00,31.4000,31.4200,31.3900,31.4000,429,5
56460,15:41:00,31.4000,31.4400,31.4000,31.4400,821,5
56520,15:42:00,31.4200,31.4300,31.4200,31.4300,92,4
56580,15:43:00,31.4000,31.4000,31.3900,31.4000,517,8
56640,15:44:00,31.4200,31.4200,31.4200,31.4200,92,1
56700,15:45:00,31.4400,31.4400,31.3800,31.3800,500,5
56760,15:46:00,31.3500,31.3700,31.3500,31.3700,721,7
56820,15:47:00,31.3400,31.3400,31.3400,31.3400,100,1
56880,15:48:00,31.3300,31.3400,31.3300,31.3300,541,7
56940,15:49:00,31.3300,31.3400,31.3300,31.3400,200,3
57000,15:50:00,31.3200,31.3200,31.3100,31.3200,1051,13
57060,15:51:00,31.3300,31.3500,31.3300,31.3500,300,3
57120,15:52:00,31.3400,31.3400,31.3300,31.3300,200,2
57180,15:53:00,31.3200,31.3200,31.3000,31.3000,380,5
57300,15:55:00,31.3150,31.3150,31.3150,31.3150,28,1
57360,15:56:00,31.3000,31.3050,31.3000,31.3000,228,4
57420,15:57:00,31.2900,31.2900,31.2600,31.2600,787,13
57480,15:58:00,31.2600,31.2700,31.2550,31.2600,676,8
57540,15:59:00,31.2650,31.3100,31.2650,31.3100,769,5
61680,17:08:00,31.3000,31.3000,31.3000,31.3000,10,1
