timestamp,time,open,high,low,close,volume,trades
44400,12:20:00,136.7900,136.9000,136.6900,136.7000,14035,187
44700,12:25:00,136.7200,136.7400,136.6700,136.6800,6634,96
45000,12:30:00,136.7300,136.7550,136.6300,136.6300,14801,196
45300,12:35:00,136.6300,136.6300,136.5100,136.6000,11362,150
45600,12:40:00,136.6100,136.6300,136.5100,136.5800,14696,181
45900,12:45:00,136.5600,136.6000,136.4800,136.5900,9758,112
46200,12:50:00,136.5800,136.6000,136.5400,136.5500,3965,62
46500,12:55:00,136.5500,136.7000,136.5400,136.6800,9732,120
46800,13:00:00,136.6700,136.7000,136.6200,136.6900,6377,90
47100,13:05:00,136.7000,136.7600,136.6450,136.6500,9949,143
47400,13:10:00,136.6500,136.6700,136.5100,136.5200,12485,149
47700,13:15:00,136.5300,136.5300,136.3200,136.3350,24058,367
48000,13:20:00,136.3400,136.3600,136.2600,136.3300,13029,181
48300,13:25:00,136.3300,136.4000,136.2800,136.2800,8168,111
48600,13:30:00,136.2800,136.3200,136.2600,136.2750,8449,109
48900,13:35:00,136.2800,136.3200,136.2600,136.2700,8152,136
49200,13:40:00,136.2900,136.3700,136.2300,136.2400,13205,180
49500,13:45:00,136.2300,136.3400,136.1300,136.3400,17767,223
49800,13:50:00,136.3300,136.3800,136.1600,136.1800,16670,208
50100,13:55:00,136.1700,136.2600,136.1300,136.2300,9242,145
50400,14:00:00,136.2400,137.1000,136.1700,137.1000,37873,514
50700,14:05:00,137.1100,137.3500,137.1100,137.2000,22780,285
51000,14:10:00,137.2100,137.4600,137.2000,137.4100,18544,216
51300,14:15:00,137.3900,137.4500,137.2200,137.3800,17473,216
51600,14:20:00,137.4000,137.6000,137.2800,137.4600,14040,203
51900,14:25:00,137.4400,137.5800,137.3000,137.3900,11938,142
52200,14:30:00,137.3800,137.4100,137.2200,137.3800,13169,165
52500,14:35:00,137.4100,137.4600,137.1500,137.2500,14642,211
52800,14:40:00,137.2500,137.2800,137.1000,137.2300,12790,172
53100,14:45:00,137.2400,137.5500,137.2200,137.5400,13206,193
53400,14:50:00,137.5400,137.7500,137.4200,137.7300,13069,186
53700,14:55:00,137.7400,137.8200,137.6900,137.7400,11651,167
54000,15:00:00,137.7400,137.7600,137.6100,137.6200,12907,161
54300,15:05:00,137.6400,137.7300,137.5900,137.6500,23965,284
54600,15:10:00,137.6300,137.6700,137.3400,137.5000,44835,558
54900,15:15:00,137.4900,137.6400,137.4900,137.6200,23244,270
55200,15:20:00,137.6100,137.7200,137.6100,137.6100,26736,313
55500,15:25:00,137.6100,137.6600,137.4700,137.5200,20863,251
55800,15:30:00,137.5200,137.6200,137.4100,137.5200,23988,306
56100,15:35:00,137.5200,137.6850,137.5000,137.5350,20386,272
56400,15:40:00,137.5350,137.6300,137.4700,137.6100,25185,363
56700,15:45:00,137.6000,137.7900,137.5700,137.7600,32414,378
57000,15:50:00,137.7300,137.7300,137.4400,137.4700,37455,462
57300,15:55:00,137.5000,137.8900,137.4400,137.5700,61316,875
57600,16:00:00,137.6200,137.6200,135.2100,136.0000,2187,42
57900,16:05:00,137.0000,140.0000,135.0500,139.0400,8163,113
58200,16:10:00,138.5000,139.0700,138.3100,138.9100,6421,86
58500,16:15:00,139.0000,142.1100,139.0000,142.0100,17154,177
58800,16:20:00,142.0100,142.1600,140.7000,140.7000,19459,169
59100,16:25:00,140.6000,142.2000,140.5700,142.0600,29278,200
59400,16:30:00,142.1500,142.1500,141.1900,141.5000,12822,140
59700,16:35:00,141.5000,141.5000,141.2500,141.2500,8495,101
60000,16:40:00,141.2500,141.2500,139.7900,139.8000,12091,78
60300,16:45:00,139.7600,140.7300,139.5000,140.7000,7335,65
60600,16:50:00,140.0200,140.0200,139.7000,139.7000,449,8
60900,16:55:00,139.6000,139.7400,139.2700,139.5200,4226,33
61200,17:00:00,140.0000,140.0000,139.8400,140.0000,268,5
61500,17:05:00,139.9800,140.0000,139.5600,139.5600,1359,12
61800,17:10:00,139.3300,139.3300,138.8000,139.0000,1318,23
62400,17:20:00,138.9900,138.9900,138.8100,138.8100,101,4
62700,17:25:00,138.5300,138.5300,138.1500,138.5000,5033,45
63000,17:30:00,138.5000,138.5000,138.1000,138.1000,7079,34
63300,17:35:00,138.0000,138.0000,135.7000,135.9000,5968,84
63600,17:40:00,136.1600,136.1600,133.9700,134.2800,7067,70
63900,17:45:00,133.8500,135.1700,133.5200,134.9600,3309,35
64200,17:50:00,135.5800,135.5800,133.0300,133.9900,7697,103
64500,17:55:00,133.7500,133.7500,132.8300,133.1000,4774,83
64800,18:00:00,133.4900,134.5200,133.1100,134.2900,10386,68
65100,18:05:00,134.3000,134.7300,134.3000,134.7300,859,11
65400,18:10:00,134.7300,135.0500,134.7000,134.8000,15424,66
65700,18:15:00,134.8000,134.9300,134.2500,134.2500,2909,37
66000,18:20:00,134.4700,134.8000,134.1900,134.6600,1938,23
66300,18:25:00,134.6600,134.9000,134.6600,134.7000,238,6
66600,18:30:00,134.7000,135.0000,134.7000,134.9700,160,4
66900,18:35:00,134.9700,134.9700,134.6000,134.6900,1148,13
67200,18:40:00,134.7500,134.7500,134.7500,134.7500,37,1
67500,18:45:00,134.8000,134.8000,134.6000,134.6100,473,5
67800,18:50:00,135.1600,135.6500,134.9000,135.6500,2028,16
68100,18:55:00,135.2500,135.2500,135.1100,135.1100,2955,8
68400,19:00:00,135.6500,135.7900,135.6500,135.7900,130,3
68700,19:05:00,135.4500,135.4500,135.4500,135.4500,100,1
69000,19:10:00,135.4300,135.5300,135.4300,135.5300,100,2
69600,19:20:00,135.5300,135.5300,135.5300,135.5300,100,1
70200,19:30:00,135.2000,135.4500,135.2000,135.4500,105,2
70500,19:35:00,135.4800,135.4800,135.4600,135.4600,201,2
70800,19:40:00,135.3200,135.4600,135.3200,135.4600,100,2
71100,19:45:00,135.4600,135.4800,135.4600,135.4800,101,2
71400,19:50:00,135.2000,135.5000,135.2000,135.5000,45,3
71700,19:55:00,135.5000,135.5000,135.5000,135.5000,57,2
