timestamp,time,open,high,low,close,volume,trades
51060,14:11:00,24.8800,24.9000,24.8800,24.9000,500,5
51120,14:12:00,24.9100,24.9300,24.9100,24.9200,313,6
51180,14:13:00,24.9300,24.9300,24.9300,24.9300,1,1
51240,14:14:00,24.9500,24.9500,24.9500,24.9500,100,3
51300,14:15:00,24.9400,24.9400,24.9400,24.9400,95,2
51420,14:17:00,24.9400,24.9400,24.9400,24.9400,100,1
51480,14:18:00,24.9500,24.9500,24.9400,24.9400,300,3
51540,14:19:00,24.9400,24.9400,24.9400,24.9400,10,1
51600,14:20:00,24.9300,24.9400,24.9300,24.9400,201,3
51780,14:23:00,24.9700,24.9700,24.9700,24.9700,201,3
51900,14:25:00,24.9700,24.9700,24.9700,24.9700,3,1
51960,14:26:00,24.9600,24.9600,24.9600,24.9600,2,2
52020,14:27:00,24.9300,24.9300,24.9300,24.9300,200,2
52320,14:32:00,24.9200,24.9200,24.9200,24.9200,100,1
52380,14:33:00,24.9200,24.9200,24.9200,24.9200,310,3
52440,14:34:00,24.9200,24.9200,24.9200,24.9200,3,1
52500,14:35:00,24.9300,24.9300,24.9300,24.9300,2,1
52560,14:36:00,24.9300,24.9300,24.9000,24.9000,545,11
52620,14:37:00,24.8900,24.8900,24.8900,24.8900,189,1
52680,14:38:00,24.9000,24.9000,24.9000,24.9000,200,2
52740,14:39:00,24.8900,24.8900,24.8800,24.8800,300,3
52920,14:42:00,24.9000,24.9000,24.9000,24.9000,100,1
52980,14:43:00,24.8800,24.8800,24.8800,24.8800,408,7
53160,14:46:00,24.9000,24.9000,24.9000,24.9000,982,2
53220,14:47:00,24.9400,24.9400,24.9400,24.9400,100,1
53280,14:48:00,24.9500,24.9500,24.9500,24.9500,41,1
53400,14:50:00,24.9500,24.9500,24.9500,24.9500,284,2
53460,14:51:00,24.9400,24.9400,24.9400,24.9400,103,3
53520,14:52:00,24.9500,24.9700,24.9500,24.9700,200,2
53580,14:53:00,24.9700,24.9700,24.9700,24.9700,300,5
53760,14:56:00,24.9800,24.9900,24.9800,24.9900,200,3
53820,14:57:00,24.9800,24.9800,24.9700,24.9700,322,5
54000,15:00:00,24.9900,24.9900,24.9900,24.9900,101,3
54060,15:01:00,24.9900,24.9900,24.9900,24.9900,200,1
54120,15:02:00,24.9800,24.9800,24.9800,24.9800,101,5
54180,15:03:00,24.9700,24.9700,24.9700,24.9700,2,1
54240,15:04:00,24.9500,24.9500,24.9500,24.9500,300,3
54360,15:06:00,24.9400,24.9400,24.9400,24.9400,1,1
54480,15:08:00,24.9500,24.9500,24.9500,24.9500,421,7
54540,15:09:00,24.9400,24.9400,24.9400,24.9400,103,2
54600,15:10:00,24.9300,24.9300,24.9200,24.9200,200,3
54660,15:11:00,24.8900,24.8900,24.8900,24.8900,100,1
54720,15:12:00,24.8900,24.8900,24.8900,24.8900,9,1
54840,15:14:00,24.8900,24.9000,24.8900,24.9000,211,4
54900,15:15:00,24.9100,24.9100,24.9100,24.9100,317,8
54960,15:16:00,24.9100,24.9100,24.9000,24.9000,302,5
55020,15:17:00,24.8900,24.8900,24.8800,24.8800,201,3
55140,15:19:00,24.8600,24.8600,24.8600,24.8600,301,5
55320,15:22:00,24.8700,24.8700,24.8700,24.8700,100,1
55380,15:23:00,24.8600,24.8600,24.8600,24.8600,319,7
55500,15:25:00,24.8500,24.8500,24.8500,24.8500,1,1
55560,15:26:00,24.8600,24.8600,24.8600,24.8600,900,10
55620,15:27:00,24.8600,24.8600,24.8600,24.8600,119,3
55740,15:29:00,24.8600,24.8600,24.8600,24.8600,100,1
55800,15:30:00,24.8500,24.8600,24.8500,24.8600,303,5
55860,15:31:00,24.8600,24.8700,24.8600,24.8700,151,4
55980,15:33:00,24.8700,24.8700,24.8650,24.8650,340,6
56040,15:34:00,24.8650,24.8650,24.8600,24.8600,237,2
56100,15:35:00,24.8400,24.8400,24.8400,24.8400,500,7
56160,15:36:00,24.8550,24.8550,24.8350,24.8350,312,4
56340,15:39:00,24.8400,24.8400,24.8400,24.8400,1,1
56460,15:41:00,24.8000,24.8000,24.8000,24.8000,100,1
56520,15:42:00,24.8050,24.8050,24.8050,24.8050,1,1
56580,15:43:00,24.8100,24.8200,24.8100,24.8200,200,5
56700,15:45:00,24.8200,24.8300,24.8200,24.8300,687,15
56760,15:46:00,24.8250,24.8250,24.8250,24.8250,200,1
56820,15:47:00,24.8300,24.8300,24.8300,24.8300,18,1
57060,15:51:00,24.8200,24.8200,24.8100,24.8100,667,11
57120,15:52:00,24.8000,24.8050,24.8000,24.8050,11,2
57180,15:53:00,24.8050,24.8050,24.8050,24.8050,94,1
57300,15:55:00,24.8100,24.8300,24.8100,24.8300,858,10
57420,15:57:00,24.8250,24.8250,24.8250,24.8250,1,1
57480,15:58:00,24.8250,24.8250,24.8250,24.8250,47,2
57540,15:59:00,24.8300,24.8800,24.8300,24.8800,600,8
