timestamp,time,open,high,low,close,volume,trades
36960,10:16:00,105.8800,105.9000,105.8400,105.8800,1348,21
37020,10:17:00,105.9100,105.9500,105.9100,105.9400,429,9
37080,10:18:00,105.9800,106.0000,105.9200,106.0000,1385,16
37140,10:19:00,105.9800,106.0100,105.9800,105.9800,160,3
37200,10:20:00,105.9800,106.0000,105.9600,105.9600,411,7
37260,10:21:00,105.9900,106.0000,105.9800,106.0000,353,5
37320,10:22:00,105.9600,106.0100,105.9600,106.0100,484,9
37380,10:23:00,106.0100,106.0100,105.9600,105.9600,303,6
37440,10:24:00,105.9500,105.9500,105.9400,105.9400,200,2
37500,10:25:00,105.9600,105.9600,105.9400,105.9500,402,5
37560,10:26:00,105.9600,105.9700,105.9500,105.9600,576,13
37620,10:27:00,105.9500,105.9600,105.9500,105.9500,232,5
37680,10:28:00,105.9400,105.9900,105.9300,105.9900,513,9
37740,10:29:00,106.0100,106.0200,106.0000,106.0000,322,8
37800,10:30:00,106.0200,106.0200,105.9900,105.9900,693,9
37860,10:31:00,105.9800,105.9900,105.9500,105.9500,1282,13
37920,10:32:00,105.9500,105.9500,105.8900,105.8900,1174,15
37980,10:33:00,105.8750,105.8900,105.8700,105.8900,395,7
38040,10:34:00,105.9000,105.9000,105.8800,105.8800,106,5
38100,10:35:00,105.8800,105.9100,105.8500,105.8500,1108,13
38160,10:36:00,105.8500,105.8550,105.8000,105.8100,960,11
38220,10:37:00,105.8100,105.8100,105.8000,105.8000,417,6
38280,10:38:00,105.7700,105.7800,105.7700,105.7700,74,3
38340,10:39:00,105.7500,105.7600,105.7400,105.7600,502,6
38400,10:40:00,105.7500,105.7700,105.7200,105.7300,460,7
38460,10:41:00,105.7400,105.7400,105.7400,105.7400,12,2
38520,10:42:00,105.7450,105.7800,105.7450,105.7600,523,8
38580,10:43:00,105.7600,105.7600,105.7200,105.7200,204,5
38640,10:44:00,105.6800,105.6800,105.6800,105.6800,157,4
38700,10:45:00,105.6800,105.6900,105.6600,105.6600,564,9
38760,10:46:00,105.6500,105.7100,105.6500,105.7100,732,10
38820,10:47:00,105.6700,105.6700,105.6700,105.6700,200,2
38880,10:48:00,105.6700,105.6800,105.6600,105.6600,246,6
38940,10:49:00,105.6800,105.6800,105.6500,105.6500,477,7
39000,10:50:00,105.6700,105.6700,105.6600,105.6600,3,2
39060,10:51:00,105.6800,105.7400,105.6800,105.7400,779,10
39120,10:52:00,105.7500,105.7500,105.7500,105.7500,100,1
39180,10:53:00,105.7900,105.7900,105.7800,105.7800,112,4
39240,10:54:00,105.7800,105.7900,105.7700,105.7900,446,7
39300,10:55:00,105.8200,105.8400,105.8200,105.8200,218,5
39360,10:56:00,105.8100,105.8200,105.8100,105.8200,103,2
39420,10:57:00,105.8300,105.8300,105.8200,105.8200,102,2
39480,10:58:00,105.8200,105.8200,105.8100,105.8100,203,3
39540,10:59:00,105.8000,105.8000,105.8000,105.8000,2,1
39600,11:00:00,105.8200,105.8200,105.8100,105.8100,204,4
39660,11:01:00,105.8000,105.8800,105.8000,105.8600,1113,14
39720,11:02:00,105.8300,105.8300,105.8000,105.8000,502,7
39780,11:03:00,105.8300,105.8300,105.8300,105.8300,303,4
39840,11:04:00,105.8300,105.8300,105.8000,105.8000,292,6
39900,11:05:00,105.8100,105.8700,105.8100,105.8600,592,10
39960,11:06:00,105.9100,105.9400,105.9100,105.9400,202,4
40020,11:07:00,105.9300,105.9500,105.9300,105.9500,103,2
40080,11:08:00,105.9700,106.0700,105.9700,106.0700,1116,6
40140,11:09:00,106.1000,106.1000,106.0800,106.0900,785,12
40200,11:10:00,106.1200,106.1500,106.1000,106.1000,1058,13
40260,11:11:00,106.1300,106.1500,106.1300,106.1500,574,10
40320,11:12:00,106.2100,106.2300,106.2100,106.2300,224,6
40380,11:13:00,106.2500,106.3000,106.2500,106.3000,532,8
40440,11:14:00,106.2700,106.2900,106.2600,106.2600,1409,17
40500,11:15:00,106.2800,106.2800,106.2400,106.2400,802,8
40560,11:16:00,106.2200,106.2200,106.1600,106.2000,1000,16
40620,11:17:00,106.1800,106.1800,106.1800,106.1800,2,1
40680,11:18:00,106.1700,106.1700,106.1500,106.1500,301,4
40740,11:19:00,106.1400,106.1600,106.1300,106.1300,817,11
40800,11:20:00,106.1600,106.1600,106.1500,106.1500,268,5
40860,11:21:00,106.1700,106.1700,106.1600,106.1600,105,3
40920,11:22:00,106.1700,106.2100,106.1700,106.2000,332,9
40980,11:23:00,106.2000,106.2000,106.1900,106.1900,202,3
41040,11:24:00,106.1900,106.2500,106.1900,106.2500,676,7
41100,11:25:00,106.2500,106.2500,106.2400,106.2400,113,3
41160,11:26:00,106.2500,106.2900,106.2300,106.2900,1228,22
41220,11:27:00,106.3100,106.3500,106.3100,106.3500,597,9
41280,11:28:00,106.3700,106.3700,106.3400,106.3400,500,6
41340,11:29:00,106.3700,106.3700,106.3300,106.3300,402,5
41400,11:30:00,106.3400,106.3400,106.3100,106.3100,932,13
41460,11:31:00,106.3000,106.3000,106.2700,106.2700,903,9
41520,11:32:00,106.2600,106.2700,106.2600,106.2700,102,2
41580,11:33:00,106.2900,106.3500,106.2900,106.3500,251,8
41640,11:34:00,106.3700,106.4000,106.3700,106.4000,601,11
41700,11:35:00,106.4000,106.4100,106.4000,106.4000,423,6
41760,11:36:00,106.4100,106.4100,106.3400,106.3400,810,9
41820,11:37:00,106.3200,106.3200,106.3000,106.3000,102,2
41880,11:38:00,106.3000,106.3100,106.2800,106.3100,763,13
41940,11:39:00,106.3400,106.4500,106.3400,106.4200,5702,23
42000,11:40:00,106.4500,106.4700,106.4300,106.4300,1272,14
42060,11:41:00,106.4100,106.4100,106.3600,106.3600,521,9
42120,11:42:00,106.3700,106.3900,106.3700,106.3700,464,7
42180,11:43:00,106.4100,106.4500,106.4100,106.4500,403,5
42240,11:44:00,106.4800,106.5000,106.4700,106.5000,367,5
42300,11:45:00,106.5500,106.5500,106.5100,106.5400,1459,19
42360,11:46:00,106.5500,106.5500,106.5100,106.5400,1122,17
42420,11:47:00,106.5400,106.5400,106.5200,106.5200,323,5
42480,11:48:00,106.5400,106.5400,106.5200,106.5200,210,5
42540,11:49:00,106.5400,106.5800,106.5400,106.5800,787,15
42600,11:50:00,106.5700,106.6500,106.5700,106.6500,787,11
42660,11:51:00,106.6900,106.7300,106.6900,106.7300,434,7
42720,11:52:00,106.7300,106.7800,106.7000,106.7800,316,4
42780,11:53:00,106.7500,106.7500,106.6400,106.6400,1557,20
42840,11:54:00,106.5800,106.5800,106.5300,106.5300,202,3
42900,11:55:00,106.5200,106.5700,106.5200,106.5700,570,10
42960,11:56:00,106.6000,106.6100,106.6000,106.6100,103,3
43020,11:57:00,106.6100,106.7600,106.6100,106.7600,975,10
43080,11:58:00,106.7100,106.7700,106.7100,106.7100,920,11
43140,11:59:00,106.7000,106.7000,106.6400,106.6400,792,7
43200,12:00:00,106.6400,106.7500,106.6400,106.7500,2040,21
43260,12:01:00,106.7700,106.7700,106.7100,106.7200,602,8
43320,12:02:00,106.7100,106.7100,106.6600,106.6600,751,14
43380,12:03:00,106.6600,106.6600,106.4900,106.4900,802,12
43440,12:04:00,106.4700,106.4700,106.4500,106.4500,122,10
43500,12:05:00,106.4100,106.4600,106.4100,106.4600,522,12
43560,12:06:00,106.4200,106.4200,106.4200,106.4200,100,1
43620,12:07:00,106.4100,106.4100,106.4000,106.4000,301,6
43740,12:09:00,106.4300,106.4400,106.4200,106.4400,541,11
43800,12:10:00,106.4400,106.4600,106.4400,106.4600,269,5
43920,12:12:00,106.4400,106.4800,106.4300,106.4800,1111,20
43980,12:13:00,106.4900,106.4900,106.4700,106.4700,400,4
44040,12:14:00,106.4600,106.4600,106.4300,106.4400,600,6
44100,12:15:00,106.4200,106.4200,106.4000,106.4000,500,6
44160,12:16:00,106.4100,106.4100,106.4000,106.4100,922,11
44220,12:17:00,106.4000,106.4000,106.4000,106.4000,107,3
44280,12:18:00,106.4200,106.4200,106.3700,106.3700,708,12
44340,12:19:00,106.3400,106.3400,106.3100,106.3100,805,9
44400,12:20:00,106.2800,106.2800,106.2800,106.2800,3,1
44460,12:21:00,106.2700,106.2900,106.2600,106.2600,1359,23
44520,12:22:00,106.2700,106.2700,106.2600,106.2600,310,8
44580,12:23:00,106.2700,106.2700,106.2600,106.2600,510,6
44640,12:24:00,106.2700,106.2900,106.2600,106.2600,651,12
44700,12:25:00,106.2500,106.2500,106.2000,106.2000,203,4
44760,12:26:00,106.1900,106.1900,106.1500,106.1500,607,8
44820,12:27:00,106.1350,106.1400,106.1200,106.1300,284,5
44880,12:28:00,106.1400,106.1600,106.1300,106.1600,931,14
44940,12:29:00,106.1500,106.1800,106.1500,106.1800,659,11
45000,12:30:00,106.1800,106.2300,106.1800,106.2200,690,16
45060,12:31:00,106.2200,106.2200,106.1500,106.1500,960,10
45120,12:32:00,106.1300,106.1300,106.1100,106.1300,701,9
45180,12:33:00,106.0900,106.0900,106.0900,106.0900,373,6
45240,12:34:00,106.0900,106.0950,106.0900,106.0950,304,5
45300,12:35:00,106.0900,106.0900,106.0300,106.0600,1937,31
45360,12:36:00,106.0600,106.0600,106.0200,106.0600,836,11
45420,12:37:00,106.0500,106.0500,106.0400,106.0400,102,2
45480,12:38:00,106.0300,106.0400,106.0300,106.0400,102,2
45540,12:39:00,106.0200,106.0500,106.0200,106.0500,577,10
45600,12:40:00,106.0500,106.0800,106.0500,106.0800,114,4
45660,12:41:00,106.1100,106.1800,106.1100,106.1800,566,16
45720,12:42:00,106.1950,106.2200,106.1950,106.2000,530,14
45780,12:43:00,106.2100,106.2500,106.2000,106.2500,1443,23
45840,12:44:00,106.2400,106.2400,106.2400,106.2400,102,3
45900,12:45:00,106.2200,106.2200,106.2200,106.2200,100,1
45960,12:46:00,106.2400,106.2700,106.2400,106.2700,795,12
46020,12:47:00,106.2600,106.2600,106.2600,106.2600,2,1
46080,12:48:00,106.2700,106.2800,106.2600,106.2800,610,10
46140,12:49:00,106.2800,106.3200,106.2800,106.3200,285,9
46200,12:50:00,106.3300,106.3300,106.3300,106.3300,203,3
46260,12:51:00,106.3200,106.3700,106.3200,106.3600,544,17
46320,12:52:00,106.3900,106.4200,106.3900,106.4200,564,15
46380,12:53:00,106.4100,106.4100,106.3900,106.3900,567,8
46440,12:54:00,106.3800,106.3800,106.3400,106.3400,711,7
46500,12:55:00,106.3300,106.3300,106.3100,106.3100,1139,15
46560,12:56:00,106.3100,106.3100,106.3100,106.3100,2,1
46620,12:57:00,106.3200,106.3200,106.3200,106.3200,2,1
46680,12:58:00,106.3300,106.3300,106.3200,106.3200,436,10
46740,12:59:00,106.3300,106.3400,106.3300,106.3300,452,10
46800,13:00:00,106.3400,106.3500,106.3400,106.3400,333,7
46860,13:01:00,106.3300,106.3300,106.3200,106.3300,250,3
46920,13:02:00,106.3300,106.3300,106.3200,106.3200,321,5
46980,13:03:00,106.3100,106.3100,106.3000,106.3000,462,7
47040,13:04:00,106.3200,106.3200,106.3200,106.3200,208,4
47100,13:05:00,106.3100,106.3100,106.3000,106.3100,500,6
47160,13:06:00,106.2900,106.2900,106.2600,106.2600,434,5
47220,13:07:00,106.2800,106.2800,106.2800,106.2800,2,1
47280,13:08:00,106.3000,106.3000,106.3000,106.3000,402,6
47340,13:09:00,106.2900,106.2900,106.2700,106.2700,410,5
47400,13:10:00,106.2600,106.2600,106.2400,106.2400,610,7
47460,13:11:00,106.2300,106.2300,106.2100,106.2100,449,6
47520,13:12:00,106.2100,106.2100,106.1800,106.1800,400,5
47580,13:13:00,106.1700,106.1800,106.1700,106.1700,228,7
47640,13:14:00,106.1600,106.2000,106.1600,106.1900,1009,11
47700,13:15:00,106.1900,106.1900,106.1900,106.1900,3,1
47760,13:16:00,106.1900,106.3300,106.1800,106.3000,2387,52
47820,13:17:00,106.3000,106.4100,106.2550,106.2550,3244,55
47880,13:18:00,106.2000,106.2400,106.1800,106.1800,474,11
47940,13:19:00,106.2000,106.2000,106.1600,106.1600,330,4
48000,13:20:00,106.1900,106.2000,106.1700,106.1700,563,9
48060,13:21:00,106.1500,106.1500,106.1400,106.1400,109,2
48120,13:22:00,106.1400,106.1500,106.1400,106.1400,293,5
48180,13:23:00,106.1600,106.1600,106.1300,106.1600,277,5
48240,13:24:00,106.1600,106.2300,106.1600,106.1800,1508,18
48300,13:25:00,106.1500,106.1500,106.1400,106.1400,200,2
48360,13:26:00,106.1100,106.1100,106.0600,106.0600,739,9
48420,13:27:00,106.0700,106.0800,106.0700,106.0800,60,3
48480,13:28:00,106.0700,106.1000,106.0600,106.0700,1155,16
48540,13:29:00,106.0800,106.1000,106.0700,106.0700,628,10
48600,13:30:00,106.0300,106.0300,106.0100,106.0100,212,4
48660,13:31:00,106.0000,106.0200,105.9800,105.9800,401,7
48720,13:32:00,105.9700,105.9800,105.9600,105.9600,501,9
48780,13:33:00,105.9600,105.9600,105.9500,105.9500,238,4
48840,13:34:00,105.9400,105.9500,105.9400,105.9500,300,3
48900,13:35:00,105.9300,105.9600,105.9200,105.9500,885,9
48960,13:36:00,105.9400,105.9400,105.9400,105.9400,212,2
49020,13:37:00,105.9800,105.9900,105.9800,105.9800,205,4
49080,13:38:00,106.0000,106.0200,106.0000,106.0200,401,8
49140,13:39:00,106.0300,106.0500,106.0300,106.0300,178,8
49200,13:40:00,106.0200,106.0300,106.0200,106.0200,208,3
49260,13:41:00,106.0100,106.0100,106.0000,106.0000,261,5
49320,13:42:00,106.0000,106.0000,105.9900,105.9900,300,4
49380,13:43:00,105.9900,105.9900,105.9600,105.9600,1374,16
49440,13:44:00,105.9700,105.9700,105.9300,105.9400,708,14
49500,13:45:00,105.9300,105.9300,105.9100,105.9100,509,6
49560,13:46:00,105.9300,105.9300,105.8800,105.8800,890,9
49620,13:47:00,105.8800,105.8800,105.8400,105.8400,267,7
49680,13:48:00,105.8000,105.8100,105.8000,105.8100,210,3
49740,13:49:00,105.8000,105.8000,105.7800,105.7800,302,4
49800,13:50:00,105.7900,105.8600,105.7850,105.8500,1865,24
49860,13:51:00,105.8500,105.9500,105.8500,105.9500,1947,24
49920,13:52:00,105.9200,106.0000,105.8700,105.9500,4459,52
49980,13:53:00,105.9600,106.0100,105.9500,105.9800,2152,27
50040,13:54:00,105.9700,106.0000,105.9500,105.9600,259,6
50100,13:55:00,105.9400,105.9400,105.9000,105.9000,700,7
50160,13:56:00,105.9000,105.9400,105.9000,105.9300,782,19
50220,13:57:00,105.9200,105.9400,105.9200,105.9400,52,2
50280,13:58:00,105.9200,105.9300,105.9100,105.9100,340,8
50340,13:59:00,105.8700,106.0300,105.8500,106.0300,1331,41
50400,14:00:00,105.9900,106.3100,105.9400,106.2300,1355,39
50460,14:01:00,106.2400,106.2600,106.1400,106.2000,704,18
50520,14:02:00,106.1600,106.1600,106.0000,106.0000,800,8
50580,14:03:00,106.0600,106.1300,106.0600,106.1300,253,10
50640,14:04:00,106.2000,106.3300,106.2000,106.3000,530,14
50700,14:05:00,106.3300,106.3300,106.2700,106.2700,619,11
50760,14:06:00,106.2800,106.3100,106.2800,106.2900,210,6
50820,14:07:00,106.3000,106.3100,106.2600,106.2600,325,7
50880,14:08:00,106.2700,106.3500,106.2700,106.3500,717,15
50940,14:09:00,106.4300,106.4800,106.3700,106.4800,898,11
51000,14:10:00,106.5000,106.6000,106.5000,106.5200,2017,26
51060,14:11:00,106.5400,106.5400,106.5400,106.5400,158,3
51120,14:12:00,106.5100,106.5300,106.5000,106.5300,528,15
51180,14:13:00,106.5300,106.5300,106.4700,106.4700,915,14
51240,14:14:00,106.4900,106.5400,106.4900,106.5400,269,7
51300,14:15:00,106.5200,106.5200,106.4500,106.4700,1021,13
51360,14:16:00,106.5300,106.5300,106.5000,106.5200,36,5
51420,14:17:00,106.5300,106.5400,106.5200,106.5200,262,8
51480,14:18:00,106.5400,106.5400,106.5400,106.5400,2,1
51540,14:19:00,106.5100,106.5400,106.5000,106.5400,653,15
51600,14:20:00,106.5200,106.5600,106.5100,106.5200,659,13
51660,14:21:00,106.5500,106.6700,106.5500,106.6700,478,15
51720,14:22:00,106.6600,106.6600,106.5200,106.5800,1363,16
51780,14:23:00,106.5700,106.5800,106.5400,106.5400,308,8
51840,14:24:00,106.5000,106.5000,106.4600,106.4600,115,3
51900,14:25:00,106.4800,106.4800,106.4500,106.4500,67,3
51960,14:26:00,106.4500,106.4500,106.4200,106.4200,460,8
52020,14:27:00,106.3800,106.3800,106.3000,106.3200,525,12
52080,14:28:00,106.3400,106.3900,106.3400,106.3900,377,11
52140,14:29:00,106.3700,106.4000,106.3700,106.4000,180,3
52200,14:30:00,106.3700,106.3700,106.3500,106.3600,400,6
52260,14:31:00,106.3600,106.3600,106.2200,106.2400,1247,15
52320,14:32:00,106.2500,106.2600,106.2500,106.2600,162,5
52380,14:33:00,106.2400,106.2600,106.2200,106.2600,1052,14
52440,14:34:00,106.2700,106.2800,106.2500,106.2800,441,11
52500,14:35:00,106.2600,106.2600,106.2200,106.2200,1172,17
52560,14:36:00,106.2100,106.2100,106.1700,106.1900,407,8
52620,14:37:00,106.1800,106.2300,106.1800,106.2200,673,15
52680,14:38:00,106.2300,106.2700,106.2200,106.2600,788,17
52740,14:39:00,106.2700,106.2700,106.1800,106.2000,1630,19
52800,14:40:00,106.2000,106.2000,106.2000,106.2000,404,6
52860,14:41:00,106.2000,106.2200,106.2000,106.2200,369,5
52920,14:42:00,106.2300,106.2300,106.2100,106.2100,453,6
52980,14:43:00,106.2000,106.2300,106.1200,106.2300,1354,26
53040,14:44:00,106.2200,106.2200,106.1900,106.2000,482,5
53100,14:45:00,106.1800,106.1800,106.1800,106.1800,3,1
53160,14:46:00,106.1900,106.2400,106.1900,106.2400,930,18
53220,14:47:00,106.2400,106.2400,106.1700,106.1700,1577,17
53280,14:48:00,106.1400,106.1400,106.1400,106.1400,202,3
53340,14:49:00,106.1300,106.1300,106.1100,106.1200,544,6
53400,14:50:00,106.1200,106.1200,106.0800,106.0900,1009,13
53460,14:51:00,106.0600,106.0600,106.0400,106.0600,500,6
53520,14:52:00,106.0600,106.1800,106.0600,106.1800,2190,37
53580,14:53:00,106.1900,106.1900,106.0900,106.1300,1599,18
53640,14:54:00,106.1500,106.1800,106.0300,106.0600,1579,21
53700,14:55:00,106.0800,106.0800,106.0400,106.0700,375,7
53760,14:56:00,106.0700,106.0900,106.0600,106.0700,655,9
53820,14:57:00,106.0600,106.0900,106.0500,106.0800,1003,11
53880,14:58:00,106.0900,106.1200,106.0600,106.1000,846,17
53940,14:59:00,106.1200,106.1400,106.1200,106.1400,205,5
54000,15:00:00,106.1000,106.1200,106.1000,106.1200,467,6
54060,15:01:00,106.1000,106.1000,106.0800,106.0800,494,7
54120,15:02:00,106.0800,106.0800,106.0800,106.0800,604,7
54180,15:03:00,106.0700,106.0700,106.0100,106.0100,2088,31
54240,15:04:00,106.0100,106.0300,106.0100,106.0200,748,16
54300,15:05:00,106.0100,106.0100,105.9500,105.9500,1352,21
54360,15:06:00,105.9500,105.9700,105.9500,105.9700,107,3
54420,15:07:00,105.9700,105.9700,105.9500,105.9600,850,10
54480,15:08:00,105.9600,105.9700,105.9300,105.9300,877,12
54540,15:09:00,105.9200,105.9200,105.8800,105.8800,1137,18
54600,15:10:00,105.8600,105.8600,105.7900,105.7900,871,17
54660,15:11:00,105.7800,105.7800,105.7100,105.7400,2045,36
54720,15:12:00,105.7200,105.7200,105.6500,105.6500,1381,23
54780,15:13:00,105.6600,105.6800,105.6500,105.6600,2204,29
54840,15:14:00,105.6500,105.6700,105.6500,105.6500,610,11
54900,15:15:00,105.6500,105.6800,105.6500,105.6800,741,13
54960,15:16:00,105.6700,105.6700,105.6300,105.6300,1220,21
55020,15:17:00,105.6500,105.6500,105.6300,105.6400,834,13
55080,15:18:00,105.6300,105.6400,105.6200,105.6400,293,7
55140,15:19:00,105.6500,105.6900,105.6500,105.6800,294,10
55200,15:20:00,105.6800,105.6900,105.6700,105.6800,952,13
55260,15:21:00,105.6700,105.6700,105.5200,105.5600,1871,24
55320,15:22:00,105.5300,105.5300,105.4200,105.4300,3923,45
55380,15:23:00,105.4300,105.4300,105.4000,105.4100,946,16
55440,15:24:00,105.4000,105.4000,105.3000,105.3100,2521,31
55500,15:25:00,105.3100,105.3200,105.2800,105.2900,1401,15
55560,15:26:00,105.2900,105.3000,105.2500,105.2500,2613,22
55620,15:27:00,105.2300,105.3500,105.2000,105.3400,2371,38
55680,15:28:00,105.3700,105.3900,105.3700,105.3800,922,12
55740,15:29:00,105.3700,105.3700,105.3600,105.3700,853,12
55800,15:30:00,105.3600,105.3600,105.3100,105.3100,1163,18
55860,15:31:00,105.3200,105.4200,105.3200,105.4200,1561,27
55920,15:32:00,105.4200,105.4200,105.3900,105.3900,1375,16
55980,15:33:00,105.3800,105.3800,105.3500,105.3700,1235,16
56040,15:34:00,105.3600,105.3600,105.2700,105.2700,2101,24
56100,15:35:00,105.2700,105.3900,105.2700,105.3900,1316,15
56160,15:36:00,105.4000,105.4100,105.3900,105.4000,945,14
56220,15:37:00,105.3900,105.4000,105.3800,105.4000,957,11
56280,15:38:00,105.4000,105.4900,105.4000,105.4500,2267,36
56340,15:39:00,105.4500,105.4500,105.3300,105.3300,3072,32
56400,15:40:00,105.3000,105.5200,105.3000,105.4800,3738,40
56460,15:41:00,105.4700,105.5300,105.4300,105.5100,4738,49
56520,15:42:00,105.5300,105.5500,105.4900,105.5000,3287,51
56580,15:43:00,105.5150,105.5300,105.5150,105.5200,862,12
56640,15:44:00,105.5100,105.5300,105.4900,105.5300,1638,23
56700,15:45:00,105.5400,105.6300,105.5300,105.6100,2415,41
56760,15:46:00,105.5900,105.5900,105.5200,105.5400,860,15
56820,15:47:00,105.5300,105.5300,105.4700,105.5000,1899,26
56880,15:48:00,105.4950,105.4950,105.4200,105.4500,1812,23
56940,15:49:00,105.4500,105.5200,105.4400,105.5200,1704,22
57000,15:50:00,105.5200,105.5200,105.4900,105.4900,1405,16
57060,15:51:00,105.4800,105.4900,105.4800,105.4900,1370,20
57120,15:52:00,105.4800,105.4800,105.4100,105.4100,1802,24
57180,15:53:00,105.4000,105.4400,105.4000,105.4000,1826,25
57240,15:54:00,105.4000,105.4900,105.4000,105.4400,2444,31
57300,15:55:00,105.4500,105.4800,105.3300,105.3450,4818,59
57360,15:56:00,105.3200,105.4100,105.2800,105.3800,4565,60
57420,15:57:00,105.3800,105.3900,105.3700,105.3700,2574,31
57480,15:58:00,105.3700,105.5600,105.3700,105.5600,4403,72
57540,15:59:00,105.5600,105.5800,105.4700,105.5300,2733,42
58500,16:15:00,107.0000,107.0000,107.0000,107.0000,450,5
