timestamp,time,open,high,low,close,volume,trades
37020,10:17:00,84.5000,84.6000,84.5000,84.6000,1310,18
37080,10:18:00,84.4800,84.4800,84.4700,84.4700,200,2
37140,10:19:00,84.4500,84.5100,84.4500,84.5100,150,2
37200,10:20:00,84.4700,84.6000,84.4700,84.5300,650,8
37260,10:21:00,84.5200,84.6800,84.5200,84.6400,1115,16
37320,10:22:00,84.6450,84.8300,84.6450,84.8300,458,12
37380,10:23:00,84.8900,85.0700,84.8900,85.0700,534,9
37440,10:24:00,85.1200,85.1200,84.9650,85.0200,661,18
37500,10:25:00,85.0000,85.0000,84.9900,84.9900,100,2
37560,10:26:00,85.0100,85.1200,85.0100,85.0500,476,8
37620,10:27:00,85.1200,85.1300,85.1200,85.1300,215,2
37680,10:28:00,85.1700,85.2400,85.1300,85.2100,2076,19
37740,10:29:00,85.1200,85.1200,85.1200,85.1200,200,1
37800,10:30:00,85.1900,85.1900,85.1900,85.1900,6,1
37860,10:31:00,85.1800,85.2500,85.1600,85.2500,334,5
37920,10:32:00,85.2400,85.2400,85.1500,85.1600,2615,8
37980,10:33:00,85.1600,85.2400,85.1600,85.2400,306,4
38040,10:34:00,85.1950,85.2400,85.1700,85.1700,430,5
38100,10:35:00,85.2000,85.2000,85.2000,85.2000,124,2
38160,10:36:00,85.2000,85.2000,85.2000,85.2000,100,1
38220,10:37:00,85.1000,85.1000,85.1000,85.1000,40,2
38280,10:38:00,85.0600,85.1100,85.0600,85.1100,406,6
38340,10:39:00,85.1800,85.2100,85.1300,85.1300,718,10
38400,10:40:00,85.1100,85.2200,85.1100,85.1800,400,3
38460,10:41:00,85.2000,85.2000,85.2000,85.2000,25,1
38520,10:42:00,85.1900,85.3400,85.1900,85.3300,3187,26
38580,10:43:00,85.3300,85.4000,85.3200,85.3200,759,11
38640,10:44:00,85.3300,85.3300,85.3300,85.3300,600,8
38760,10:46:00,85.4400,85.5500,85.4400,85.4800,917,16
38820,10:47:00,85.4600,85.4600,85.3500,85.3600,400,8
38880,10:48:00,85.3500,85.4200,85.3500,85.4200,893,6
38940,10:49:00,85.4400,85.4500,85.4400,85.4500,700,6
39000,10:50:00,85.4200,85.5200,85.4200,85.4200,524,9
39060,10:51:00,85.5000,85.5550,85.5000,85.5100,220,3
39120,10:52:00,85.5100,85.5300,85.5000,85.5300,237,6
39180,10:53:00,85.5000,85.5000,85.4600,85.4700,275,5
39240,10:54:00,85.4000,85.4000,85.3900,85.3900,113,4
39300,10:55:00,85.4200,85.4200,85.2300,85.2800,646,15
39420,10:57:00,85.2600,85.2600,85.1400,85.1600,429,5
39480,10:58:00,85.1900,85.1900,85.1900,85.1900,75,2
39540,10:59:00,85.1400,85.1400,85.1400,85.1400,300,7
39600,11:00:00,85.2000,85.2000,85.2000,85.2000,100,1
39660,11:01:00,85.2500,85.2500,85.2500,85.2500,106,2
39720,11:02:00,85.2300,85.3400,85.2300,85.3400,589,8
39840,11:04:00,85.2500,85.3300,85.2500,85.2600,414,8
39960,11:06:00,85.2400,85.3100,85.2400,85.3100,302,7
40080,11:08:00,85.3200,85.4600,85.3200,85.4600,709,9
40140,11:09:00,85.4600,85.4600,85.3800,85.3800,104,4
40200,11:10:00,85.4300,85.4500,85.4300,85.4500,260,6
40260,11:11:00,85.4600,85.4700,85.4600,85.4700,147,4
40320,11:12:00,85.4700,85.4700,85.4100,85.4100,106,3
40440,11:14:00,85.3550,85.3550,85.3550,85.3550,100,1
40500,11:15:00,85.3700,85.3700,85.3100,85.3100,429,6
40560,11:16:00,85.2500,85.2500,85.2500,85.2500,94,1
40620,11:17:00,85.2250,85.2600,85.1800,85.1800,400,3
40680,11:18:00,85.1200,85.1200,85.1200,85.1200,100,1
40740,11:19:00,85.1100,85.1100,85.1100,85.1100,1,1
40800,11:20:00,85.1100,85.1100,85.1100,85.1100,100,1
40860,11:21:00,85.1500,85.1800,85.1500,85.1800,606,8
40920,11:22:00,85.1800,85.1800,85.1100,85.1100,611,6
41040,11:24:00,85.1000,85.1000,85.1000,85.1000,100,1
41100,11:25:00,85.0800,85.0800,85.0800,85.0800,1,1
41160,11:26:00,85.0750,85.0750,85.0200,85.0200,103,2
41280,11:28:00,85.0650,85.0650,85.0200,85.0400,535,10
41340,11:29:00,85.0400,85.1700,85.0400,85.1700,1320,18
41400,11:30:00,85.2000,85.2100,85.1900,85.2100,507,8
41460,11:31:00,85.2700,85.2700,85.2700,85.2700,20,1
41520,11:32:00,85.2700,85.4000,85.2150,85.4000,1435,16
41580,11:33:00,85.4400,85.4500,85.4400,85.4500,300,4
41640,11:34:00,85.4800,85.4900,85.4400,85.4400,1316,16
41760,11:36:00,85.4600,85.4650,85.4600,85.4650,200,2
41820,11:37:00,85.4700,85.5100,85.3600,85.4700,840,12
41880,11:38:00,85.5200,85.6200,85.5200,85.6200,518,9
41940,11:39:00,85.6000,85.7000,85.5800,85.7000,1080,15
42000,11:40:00,85.7200,85.9000,85.7100,85.9000,1097,25
42060,11:41:00,85.8600,85.9700,85.8400,85.9000,1152,14
42120,11:42:00,85.8800,86.0600,85.8800,85.9400,5629,53
42180,11:43:00,85.9100,85.9500,85.9100,85.9500,387,5
42300,11:45:00,85.9500,86.1900,85.9500,86.1200,1228,16
42360,11:46:00,86.1600,86.1700,86.0700,86.1700,1154,14
42420,11:47:00,86.1700,86.2000,86.1600,86.1900,343,10
42480,11:48:00,86.2100,86.2600,86.1400,86.2300,1070,12
42540,11:49:00,86.2100,86.2100,86.1000,86.1000,650,7
42600,11:50:00,86.0000,86.0400,85.9550,86.0400,251,4
42660,11:51:00,85.9600,85.9600,85.8800,85.8800,360,6
42720,11:52:00,85.7250,85.7250,85.7250,85.7250,100,1
42780,11:53:00,85.6600,85.6600,85.5200,85.5200,826,9
42840,11:54:00,85.5700,85.5700,85.5600,85.5600,429,13
42900,11:55:00,85.4750,85.5800,85.4700,85.5800,3295,37
42960,11:56:00,85.5700,85.6000,85.5000,85.6000,309,6
43020,11:57:00,85.7100,85.7600,85.7100,85.7600,380,4
43080,11:58:00,85.7700,85.7700,85.7700,85.7700,248,5
43140,11:59:00,85.7950,85.8700,85.7950,85.8700,444,8
43200,12:00:00,86.0000,86.0000,85.9500,85.9500,2392,12
43260,12:01:00,85.9300,86.0000,85.9300,86.0000,653,8
43320,12:02:00,86.0100,86.0300,86.0100,86.0300,230,4
43380,12:03:00,85.9900,86.0700,85.9800,85.9800,1312,16
43440,12:04:00,86.0500,86.1400,86.0500,86.0600,1066,12
43500,12:05:00,86.1400,86.1400,86.0750,86.0750,271,4
43560,12:06:00,86.1250,86.3200,86.1200,86.3200,2332,29
43620,12:07:00,86.3000,86.3300,86.2100,86.2100,365,8
43680,12:08:00,86.2000,86.3400,86.2000,86.3400,838,15
43740,12:09:00,86.3800,86.3900,86.3100,86.3900,2164,23
43800,12:10:00,86.3700,86.4900,86.3700,86.4900,644,11
43860,12:11:00,86.4900,86.6200,86.4900,86.6100,1635,25
43920,12:12:00,86.5900,86.7200,86.5800,86.6500,1254,16
43980,12:13:00,86.6500,86.7900,86.6500,86.7650,1428,17
44040,12:14:00,86.7400,86.8600,86.7400,86.7400,450,8
44100,12:15:00,86.6800,86.7500,86.6600,86.7200,1410,15
44160,12:16:00,86.7100,86.7950,86.6800,86.7950,2530,16
44220,12:17:00,86.7700,86.7700,86.7300,86.7500,1482,10
44280,12:18:00,86.7200,86.8000,86.6000,86.6000,967,19
44340,12:19:00,86.5900,86.6300,86.5100,86.6000,1514,24
44400,12:20:00,86.6600,86.6600,86.6600,86.6600,12,1
44460,12:21:00,86.5850,86.5850,86.5400,86.5450,1000,6
44520,12:22:00,86.5900,86.6900,86.5500,86.6900,2059,28
44580,12:23:00,86.6600,86.6600,86.4800,86.4800,508,20
44640,12:24:00,86.4400,86.4500,86.3600,86.3800,926,16
44700,12:25:00,86.2300,86.2300,86.2300,86.2300,1,1
44760,12:26:00,86.2500,86.3200,86.2500,86.3200,452,11
44820,12:27:00,86.3900,86.4800,86.3900,86.4800,558,8
44880,12:28:00,86.4050,86.4100,86.3400,86.4100,505,7
44940,12:29:00,86.4100,86.4400,86.4100,86.4400,285,5
45060,12:31:00,86.4700,86.5000,86.4300,86.5000,839,12
45120,12:32:00,86.4900,86.5000,86.4250,86.4700,1017,13
45180,12:33:00,86.4700,86.4900,86.3900,86.4100,1512,11
45240,12:34:00,86.4100,86.4100,86.4100,86.4100,500,2
45300,12:35:00,86.3800,86.3900,86.3300,86.3800,1326,13
45360,12:36:00,86.3900,86.4000,86.3100,86.3800,564,9
45420,12:37:00,86.3600,86.4000,86.3600,86.4000,203,4
45480,12:38:00,86.4600,86.4600,86.3900,86.3900,111,3
45540,12:39:00,86.3700,86.3700,86.2800,86.2800,227,5
45660,12:41:00,86.3050,86.4700,86.3050,86.4450,1111,12
45720,12:42:00,86.4400,86.4400,86.4000,86.4000,237,6
45780,12:43:00,86.4600,86.5000,86.4600,86.5000,1114,14
45840,12:44:00,86.4600,86.4900,86.4500,86.4500,262,7
45900,12:45:00,86.4000,86.4000,86.4000,86.4000,100,1
45960,12:46:00,86.3700,86.3700,86.3700,86.3700,100,1
46020,12:47:00,86.3700,86.4200,86.3700,86.4000,447,6
46080,12:48:00,86.4800,86.4900,86.4800,86.4900,89,3
46140,12:49:00,86.4550,86.4550,86.4550,86.4550,100,1
46200,12:50:00,86.4900,86.4900,86.4900,86.4900,312,4
46260,12:51:00,86.4700,86.4900,86.4550,86.4900,608,8
46320,12:52:00,86.5000,86.5000,86.3400,86.3600,1099,15
46380,12:53:00,86.3600,86.3600,86.3600,86.3600,315,4
46440,12:54:00,86.3300,86.3300,86.2200,86.2200,533,9
46500,12:55:00,86.2100,86.2100,86.1200,86.1200,363,10
46560,12:56:00,86.1300,86.2250,86.1300,86.2250,614,8
46620,12:57:00,86.2600,86.2900,86.2400,86.2900,558,6
46680,12:58:00,86.3100,86.4700,86.3100,86.4300,951,12
46740,12:59:00,86.4500,86.4500,86.3400,86.4000,522,8
46800,13:00:00,86.3200,86.3800,86.2400,86.3800,1381,18
46920,13:02:00,86.3300,86.3600,86.3300,86.3600,122,2
46980,13:03:00,86.3100,86.3400,86.3000,86.3400,300,3
47040,13:04:00,86.2200,86.2700,86.1900,86.2050,417,12
47100,13:05:00,86.2400,86.2900,86.2400,86.2600,407,6
47160,13:06:00,86.2000,86.2000,86.1600,86.1600,322,5
47220,13:07:00,86.1450,86.1900,86.1000,86.1900,1716,28
47280,13:08:00,86.1400,86.2800,86.1400,86.2800,328,5
47340,13:09:00,86.2900,86.3800,86.2500,86.2500,830,10
47400,13:10:00,86.2500,86.4300,86.2100,86.4300,1286,16
47460,13:11:00,86.3600,86.4300,86.3500,86.3500,1198,16
47520,13:12:00,86.4200,86.4300,86.3400,86.3400,800,8
47580,13:13:00,86.2700,86.3800,86.2600,86.3800,1319,14
47640,13:14:00,86.3900,86.4300,86.3800,86.4200,896,13
47700,13:15:00,86.4000,86.4000,86.4000,86.4000,700,4
47760,13:16:00,86.4000,86.4000,86.4000,86.4000,462,6
47820,13:17:00,86.3800,86.4000,86.3700,86.4000,1033,6
47880,13:18:00,86.4000,86.4000,86.4000,86.4000,405,3
47940,13:19:00,86.3650,86.3900,86.3500,86.3900,908,11
48000,13:20:00,86.3500,86.3800,86.3400,86.3800,1033,12
48060,13:21:00,86.3400,86.3700,86.3300,86.3700,1328,14
48120,13:22:00,86.3400,86.3600,86.3400,86.3600,177,3
48180,13:23:00,86.3900,86.4300,86.3400,86.3400,913,9
48240,13:24:00,86.3700,86.3800,86.3700,86.3800,269,4
48300,13:25:00,86.4400,86.4500,86.4100,86.4200,307,6
48360,13:26:00,86.4700,86.5000,86.4200,86.4700,275,6
48420,13:27:00,86.4300,86.4900,86.4300,86.4900,400,3
48480,13:28:00,86.5000,86.5000,86.4300,86.4300,693,7
48540,13:29:00,86.5000,86.5000,86.4500,86.4700,1415,25
48600,13:30:00,86.4800,86.5000,86.4600,86.5000,714,7
48660,13:31:00,86.4600,86.4900,86.4600,86.4700,1503,18
48720,13:32:00,86.4800,86.4800,86.4500,86.4500,407,5
48780,13:33:00,86.4000,86.4000,86.4000,86.4000,2,1
48840,13:34:00,86.4100,86.4100,86.3400,86.3400,823,12
48900,13:35:00,86.3400,86.4100,86.3300,86.3300,875,9
48960,13:36:00,86.4100,86.4100,86.4100,86.4100,113,3
49020,13:37:00,86.3800,86.3800,86.3400,86.3400,484,5
49080,13:38:00,86.3600,86.3700,86.3600,86.3700,513,6
49140,13:39:00,86.3500,86.3500,86.3500,86.3500,200,2
49200,13:40:00,86.3800,86.4600,86.3800,86.4600,639,8
49320,13:42:00,86.5000,86.5000,86.4400,86.4400,1229,18
49380,13:43:00,86.4800,86.4800,86.4800,86.4800,100,2
49440,13:44:00,86.4500,86.5000,86.4500,86.5000,366,6
49560,13:46:00,86.5000,86.5000,86.4400,86.4400,454,5
49620,13:47:00,86.4300,86.4300,86.4300,86.4300,100,1
49680,13:48:00,86.4300,86.4300,86.4300,86.4300,100,1
49740,13:49:00,86.3700,86.3900,86.3500,86.3900,401,4
49800,13:50:00,86.3800,86.3800,86.3800,86.3800,20,1
49920,13:52:00,86.3400,86.3400,86.2900,86.2900,812,17
49980,13:53:00,86.3000,86.3200,86.2900,86.3200,733,14
50040,13:54:00,86.2800,86.3200,86.2800,86.3200,213,5
50100,13:55:00,86.2700,86.2700,86.2500,86.2500,5,4
50160,13:56:00,86.2300,86.2300,86.2300,86.2300,1,1
50220,13:57:00,86.2200,86.2200,86.2000,86.2000,3,3
50280,13:58:00,86.1800,86.1800,85.9300,85.9300,2183,46
50340,13:59:00,85.9100,85.9100,85.9100,85.9100,2,1
50400,14:00:00,85.8900,86.2400,85.8900,86.2400,1321,31
50460,14:01:00,86.2300,86.3300,86.2300,86.3300,344,8
50520,14:02:00,86.1800,86.1800,86.1600,86.1600,100,2
50580,14:03:00,86.2400,86.2500,86.2400,86.2400,266,5
50640,14:04:00,86.2800,86.3400,86.2800,86.3400,132,6
50700,14:05:00,86.3600,86.4200,86.3300,86.3300,700,6
50820,14:07:00,86.2500,86.2500,86.1900,86.2100,524,15
50880,14:08:00,86.2300,86.2600,86.2100,86.2600,352,8
51000,14:10:00,86.2100,86.2600,86.2000,86.2600,633,6
51060,14:11:00,86.2600,86.2600,86.1400,86.1800,3457,31
51120,14:12:00,86.1100,86.2300,86.1100,86.2200,1045,13
51180,14:13:00,86.2250,86.2250,86.2250,86.2250,100,1
51240,14:14:00,86.2700,86.2800,86.1800,86.1800,3426,34
51300,14:15:00,86.1800,86.1800,86.1100,86.1400,312,4
51360,14:16:00,86.1100,86.1900,86.1000,86.1900,808,12
51420,14:17:00,86.1900,86.2500,86.1600,86.1600,27,4
51480,14:18:00,86.1300,86.1500,86.1300,86.1400,265,3
51600,14:20:00,86.1200,86.1200,86.0650,86.1000,507,10
51720,14:22:00,86.0600,86.0600,86.0600,86.0600,100,2
51780,14:23:00,86.1400,86.1900,86.1400,86.1900,313,6
51840,14:24:00,86.1600,86.1600,86.0500,86.0500,670,6
51900,14:25:00,86.1300,86.1350,86.1300,86.1350,101,2
51960,14:26:00,86.1300,86.1300,86.1300,86.1300,120,2
52020,14:27:00,86.1350,86.1600,86.1200,86.1200,225,3
52080,14:28:00,86.0900,86.0900,85.9800,85.9800,519,10
52140,14:29:00,85.9700,86.0000,85.8700,85.9100,1217,15
52200,14:30:00,85.8700,85.8800,85.8100,85.8400,804,11
52260,14:31:00,85.8000,85.8700,85.7500,85.7500,527,7
52320,14:32:00,85.7500,85.8300,85.7400,85.8300,898,12
52380,14:33:00,85.8500,86.0000,85.8500,86.0000,1045,12
52440,14:34:00,86.0300,86.1200,85.9900,86.0100,2120,23
52500,14:35:00,86.0000,86.0350,85.9600,85.9600,1308,12
52560,14:36:00,85.9200,85.9200,85.7900,85.8100,373,5
52620,14:37:00,85.8200,86.0100,85.8200,86.0100,710,9
52740,14:39:00,85.9700,85.9700,85.9100,85.9100,358,6
52800,14:40:00,85.9200,85.9400,85.9200,85.9200,115,3
52860,14:41:00,85.9300,86.0000,85.9300,86.0000,410,3
52920,14:42:00,86.0100,86.0500,85.9900,86.0000,2854,27
52980,14:43:00,86.0100,86.0100,85.9000,85.9300,1526,14
53040,14:44:00,86.0200,86.0900,85.9900,86.0200,2253,22
53100,14:45:00,85.9900,86.0300,85.9900,86.0300,295,4
53160,14:46:00,85.9800,86.0900,85.9800,86.0000,2001,30
53220,14:47:00,86.0000,86.0200,86.0000,86.0000,3515,16
53280,14:48:00,85.9900,85.9900,85.9200,85.9800,438,10
53400,14:50:00,85.9700,85.9700,85.9700,85.9700,100,1
53460,14:51:00,85.9400,85.9400,85.8400,85.8400,223,8
53520,14:52:00,85.8800,86.0000,85.8800,85.9800,2136,9
53580,14:53:00,86.0300,86.0500,85.9400,85.9400,1505,12
53640,14:54:00,85.9900,85.9900,85.9900,85.9900,16,1
53760,14:56:00,86.0400,86.1600,85.9900,86.0000,7464,77
53820,14:57:00,86.0800,86.4400,86.0800,86.3900,2942,21
53880,14:58:00,86.3900,86.4000,86.3900,86.4000,104,2
53940,14:59:00,86.4900,86.5000,86.4900,86.5000,108,3
54000,15:00:00,86.4700,86.4700,86.4300,86.4300,234,9
54060,15:01:00,86.4100,86.4100,86.4100,86.4100,40,1
54120,15:02:00,86.3750,86.4600,86.3700,86.4600,686,10
54180,15:03:00,86.4500,86.4800,86.4500,86.4800,200,2
54240,15:04:00,86.4800,86.5200,86.2500,86.2500,1475,22
54300,15:05:00,86.3100,86.3100,86.2200,86.2200,725,11
54360,15:06:00,86.2100,86.2100,86.1500,86.1700,590,10
54420,15:07:00,86.1750,86.1750,86.1750,86.1750,100,1
54480,15:08:00,86.2000,86.2600,86.2000,86.2600,988,15
54540,15:09:00,86.2400,86.2400,86.1800,86.1800,327,5
54600,15:10:00,86.1750,86.2000,86.1000,86.1000,628,11
54660,15:11:00,86.0900,86.0900,86.0500,86.0900,212,7
54780,15:13:00,86.1200,86.2400,86.1200,86.2400,319,10
54840,15:14:00,86.2050,86.2400,86.2050,86.2400,204,3
54900,15:15:00,86.2000,86.2200,86.1900,86.2200,260,4
54960,15:16:00,86.2550,86.3200,86.2550,86.3200,348,6
55020,15:17:00,86.3600,86.5000,86.3600,86.5000,1440,16
55080,15:18:00,86.4600,86.4600,86.4600,86.4600,100,1
55140,15:19:00,86.4900,86.4900,86.4900,86.4900,35,1
55200,15:20:00,86.5000,86.5000,86.5000,86.5000,934,8
55260,15:21:00,86.5000,86.6200,86.4800,86.6200,1441,16
55320,15:22:00,86.6000,86.6000,86.5500,86.5500,309,3
55380,15:23:00,86.5700,86.5800,86.5200,86.5800,1012,4
55440,15:24:00,86.6200,86.6900,86.6000,86.6900,812,13
55500,15:25:00,86.7000,86.7000,86.6100,86.6450,1804,18
55560,15:26:00,86.6700,86.7000,86.6700,86.7000,1120,7
55620,15:27:00,86.7400,86.7400,86.7400,86.7400,118,5
55680,15:28:00,86.8000,86.8400,86.7800,86.8400,2131,12
55740,15:29:00,86.8000,86.8000,86.6800,86.6800,930,11
55800,15:30:00,86.6700,86.6700,86.4900,86.5600,2136,46
55860,15:31:00,86.5750,86.6200,86.5750,86.5800,808,8
55920,15:32:00,86.5500,86.5700,86.5500,86.5700,192,3
55980,15:33:00,86.5400,86.5600,86.5350,86.5350,370,4
56040,15:34:00,86.5500,86.5600,86.5500,86.5550,638,11
56100,15:35:00,86.5600,86.5800,86.5600,86.5700,884,15
56160,15:36:00,86.5700,86.5700,86.4900,86.4900,885,16
56220,15:37:00,86.4900,86.6000,86.4900,86.6000,908,10
56280,15:38:00,86.6200,86.6200,86.6200,86.6200,17,1
56340,15:39:00,86.6000,86.6050,86.5800,86.5800,1606,18
56400,15:40:00,86.5400,86.5400,86.5300,86.5300,278,7
56460,15:41:00,86.5100,86.6500,86.5100,86.6100,3199,37
56520,15:42:00,86.5800,86.5850,86.4500,86.4900,4405,52
56580,15:43:00,86.4900,86.6000,86.4900,86.6000,849,11
56640,15:44:00,86.5900,86.6100,86.5900,86.6100,505,8
56700,15:45:00,86.6400,86.6900,86.6400,86.6400,894,11
56760,15:46:00,86.6500,86.6700,86.6300,86.6300,1001,15
56820,15:47:00,86.6100,86.6200,86.6050,86.6050,713,11
56880,15:48:00,86.6000,86.6000,86.5550,86.5900,1381,21
56940,15:49:00,86.5800,86.6100,86.5800,86.6100,691,13
57000,15:50:00,86.6100,86.6300,86.5950,86.6300,1282,18
57060,15:51:00,86.6350,86.7000,86.6350,86.7000,998,15
57120,15:52:00,86.7000,86.7100,86.6800,86.7050,1606,21
57180,15:53:00,86.7050,86.7950,86.7050,86.7450,3424,49
57240,15:54:00,86.7600,86.7700,86.7400,86.7450,1294,16
57300,15:55:00,86.7600,86.8400,86.7600,86.8400,2379,43
57360,15:56:00,86.8200,86.8800,86.8200,86.8800,1857,30
57420,15:57:00,86.8700,86.8700,86.8400,86.8400,2797,32
57480,15:58:00,86.8550,86.8800,86.8500,86.8800,4086,57
57540,15:59:00,86.8800,87.0000,86.8500,86.8900,15394,141
57600,16:00:00,86.8800,86.8800,86.8800,86.8800,13440,1
61140,16:59:00,86.9100,86.9100,86.9100,86.9100,200,1
