timestamp,time,open,high,low,close,volume,trades
53580,14:53:00,35.4000,35.4000,35.4000,35.4000,81,2
53640,14:54:00,35.4000,35.4000,35.4000,35.4000,15,1
53700,14:55:00,35.4000,35.4200,35.4000,35.4100,825,13
53760,14:56:00,35.4000,35.4000,35.4000,35.4000,700,7
53820,14:57:00,35.4000,35.4100,35.4000,35.4100,600,5
54000,15:00:00,35.4100,35.4100,35.4100,35.4100,215,3
54060,15:01:00,35.4000,35.4000,35.4000,35.4000,300,3
54180,15:03:00,35.4000,35.4000,35.3900,35.3900,1336,14
54240,15:04:00,35.3800,35.3800,35.3600,35.3600,1304,15
54420,15:07:00,35.3700,35.3800,35.3700,35.3700,600,6
54480,15:08:00,35.3800,35.3900,35.3800,35.3900,420,5
54540,15:09:00,35.3800,35.3800,35.3500,35.3500,1400,17
54660,15:11:00,35.3400,35.3500,35.3400,35.3500,999,12
54780,15:13:00,35.3600,35.4100,35.3600,35.3900,1160,15
54840,15:14:00,35.3900,35.3900,35.3700,35.3700,866,10
54900,15:15:00,35.3600,35.3600,35.3600,35.3600,342,7
54960,15:16:00,35.3600,35.3600,35.3500,35.3500,697,10
55020,15:17:00,35.3400,35.3400,35.3300,35.3300,407,5
55080,15:18:00,35.3200,35.3400,35.3200,35.3400,848,14
55140,15:19:00,35.3400,35.3500,35.3400,35.3500,400,5
55200,15:20:00,35.3800,35.4100,35.3800,35.4100,522,10
55260,15:21:00,35.4000,35.4100,35.3800,35.4100,1108,12
55320,15:22:00,35.4100,35.4100,35.3800,35.3900,711,9
55380,15:23:00,35.3700,35.3900,35.3700,35.3900,400,5
55440,15:24:00,35.3900,35.4400,35.3900,35.4100,929,16
55500,15:25:00,35.4200,35.4300,35.4000,35.4000,951,10
55560,15:26:00,35.4000,35.4000,35.3600,35.3600,558,7
55620,15:27:00,35.3700,35.4100,35.3700,35.4100,420,7
55680,15:28:00,35.3900,35.4400,35.3900,35.4300,759,11
55740,15:29:00,35.4200,35.4200,35.3900,35.3900,792,9
55800,15:30:00,35.3600,35.3700,35.3600,35.3700,200,2
55860,15:31:00,35.3800,35.4100,35.3800,35.3800,410,5
55980,15:33:00,35.3500,35.3700,35.3500,35.3600,544,7
56040,15:34:00,35.3600,35.4300,35.3400,35.3400,2267,30
56100,15:35:00,35.3400,35.4200,35.3400,35.3800,1280,18
56160,15:36:00,35.3700,35.3700,35.3300,35.3300,445,6
56340,15:39:00,35.3200,35.3200,35.3200,35.3200,411,5
56400,15:40:00,35.3200,35.3200,35.3000,35.3050,1200,17
56460,15:41:00,35.3000,35.3000,35.2700,35.2800,1520,19
56640,15:44:00,35.2800,35.2800,35.2800,35.2800,5,1
56700,15:45:00,35.2900,35.3100,35.2900,35.3000,1390,19
56760,15:46:00,35.3000,35.3000,35.3000,35.3000,1193,22
56820,15:47:00,35.3000,35.3000,35.2800,35.2800,328,8
56880,15:48:00,35.2700,35.2700,35.2700,35.2700,401,6
56940,15:49:00,35.2600,35.2600,35.2600,35.2600,255,3
57060,15:51:00,35.2600,35.2600,35.2500,35.2500,305,5
57120,15:52:00,35.2500,35.2500,35.2300,35.2400,1852,27
57180,15:53:00,35.2300,35.2300,35.2300,35.2300,200,2
57240,15:54:00,35.2350,35.2350,35.2200,35.2300,2011,30
57300,15:55:00,35.2400,35.2600,35.2200,35.2500,4534,57
57420,15:57:00,35.2350,35.2350,35.2300,35.2300,902,12
57480,15:58:00,35.2250,35.2500,35.2200,35.2500,2056,22
57540,15:59:00,35.2500,35.2700,35.2400,35.2500,3053,38
57600,16:00:00,35.2500,35.2500,35.2500,35.2500,23674,3
