timestamp,time,open,high,low,close,volume,trades
42180,11:43:00,142.9300,143.1400,142.9300,143.1400,505,10
42300,11:45:00,143.1500,143.1500,143.1500,143.1500,359,7
42360,11:46:00,143.0700,143.0700,143.0600,143.0600,27,2
42480,11:48:00,143.0900,143.0900,143.0900,143.0900,100,2
42600,11:50:00,143.0700,143.0700,142.9500,142.9500,530,12
42780,11:53:00,142.8600,142.8600,142.8300,142.8300,13,3
42960,11:56:00,142.8500,142.8900,142.8500,142.8500,104,3
43080,11:58:00,142.8500,142.8500,142.8500,142.8500,5,1
43200,12:00:00,143.0100,143.2000,142.9900,143.1100,1333,19
43320,12:02:00,143.2800,143.2800,143.2800,143.2800,10,1
43380,12:03:00,143.4300,143.4300,143.4100,143.4100,455,5
43440,12:04:00,143.3600,143.3600,143.3600,143.3600,100,2
43500,12:05:00,143.4300,143.4300,143.4300,143.4300,100,1
43560,12:06:00,143.4300,143.4300,143.4200,143.4300,305,4
43620,12:07:00,143.3600,143.3600,143.3600,143.3600,100,1
43680,12:08:00,143.3900,143.3900,143.3900,143.3900,5,1
43800,12:10:00,143.6100,143.6700,143.6100,143.6700,406,4
43980,12:13:00,143.7500,143.7500,143.7000,143.7000,311,6
44040,12:14:00,143.7200,143.7200,143.6900,143.6900,605,7
44160,12:16:00,143.8800,143.8800,143.8800,143.8800,100,1
44220,12:17:00,144.0000,144.0000,144.0000,144.0000,10,1
44280,12:18:00,143.8900,143.8900,143.8900,143.8900,15,2
44460,12:21:00,143.7900,143.7900,143.6900,143.6900,376,16
44520,12:22:00,143.7800,143.8000,143.7800,143.8000,105,2
44580,12:23:00,143.8700,143.8700,143.8700,143.8700,100,2
44640,12:24:00,143.8000,143.8000,143.8000,143.8000,300,4
44880,12:28:00,143.8500,144.1200,143.8500,144.0900,1215,16
45180,12:33:00,144.0600,144.1200,144.0600,144.1200,105,2
45240,12:34:00,144.0700,144.0700,144.0600,144.0700,601,11
45420,12:37:00,144.0800,144.0800,144.0800,144.0800,100,1
45480,12:38:00,144.2300,144.2300,144.2300,144.2300,100,1
45540,12:39:00,144.2100,144.2100,144.1200,144.1400,460,6
45660,12:41:00,144.1200,144.1200,144.0700,144.0700,504,8
45780,12:43:00,144.0400,144.0800,143.9800,144.0800,114,5
45840,12:44:00,144.0600,144.0600,143.9700,143.9700,229,5
45900,12:45:00,143.9600,143.9600,143.9600,143.9600,20,1
45960,12:46:00,144.0900,144.0900,144.0900,144.0900,2,1
46020,12:47:00,144.2100,144.2100,144.2100,144.2100,10,1
46080,12:48:00,144.2100,144.2100,144.1800,144.1800,200,2
46200,12:50:00,144.2800,144.2800,144.2800,144.2800,124,3
46380,12:53:00,144.2700,144.2700,144.2000,144.2000,709,11
46440,12:54:00,144.1500,144.1500,144.0700,144.0700,109,6
46500,12:55:00,144.0700,144.0700,144.0200,144.0200,104,4
46560,12:56:00,143.9900,143.9900,143.9900,143.9900,6,2
46620,12:57:00,143.9900,143.9900,143.9900,143.9900,100,1
46680,12:58:00,143.9800,144.0400,143.9800,144.0400,8,3
46860,13:01:00,144.1900,144.1900,144.1900,144.1900,1,1
46920,13:02:00,144.2000,144.2000,144.2000,144.2000,100,3
46980,13:03:00,144.2000,144.2000,144.1000,144.1000,905,11
47040,13:04:00,144.1000,144.1000,144.1000,144.1000,5,1
47160,13:06:00,144.1700,144.1700,144.1300,144.1300,200,2
47220,13:07:00,144.1100,144.1100,144.1000,144.1100,375,7
47280,13:08:00,144.1600,144.2400,144.1600,144.2000,641,11
47400,13:10:00,144.1400,144.1800,144.1100,144.1800,309,8
47520,13:12:00,144.1600,144.1600,144.1600,144.1600,109,3
47580,13:13:00,144.1400,144.1400,144.1400,144.1400,5,1
47700,13:15:00,144.1300,144.1300,144.0400,144.0500,292,16
47880,13:18:00,144.0600,144.0600,143.9600,143.9600,729,16
47940,13:19:00,143.9400,144.0300,143.9000,144.0100,504,17
48000,13:20:00,143.9000,143.9000,143.8600,143.8600,6,3
48120,13:22:00,143.9000,143.9100,143.7500,143.7500,526,9
48180,13:23:00,143.6600,143.6600,143.6600,143.6600,5,1
48240,13:24:00,143.7800,143.7800,143.7800,143.7800,6,2
48300,13:25:00,143.7700,143.7700,143.7300,143.7300,306,6
48360,13:26:00,143.7100,143.7100,143.7100,143.7100,105,2
48480,13:28:00,143.6500,143.6500,143.6500,143.6500,104,3
48540,13:29:00,143.6500,143.6500,143.6500,143.6500,1,1
48600,13:30:00,143.6600,143.6600,143.6400,143.6400,414,7
48660,13:31:00,143.6300,143.6300,143.5700,143.5700,134,4
48720,13:32:00,143.5600,143.5600,143.5600,143.5600,6,1
48780,13:33:00,143.4300,143.5000,143.4300,143.5000,171,6
48840,13:34:00,143.4800,143.4800,143.3900,143.3900,300,4
49020,13:37:00,143.3850,143.3850,143.3000,143.3000,232,5
49080,13:38:00,143.2600,143.2600,143.1900,143.1900,23,8
49140,13:39:00,143.2500,143.2500,143.1600,143.1600,200,4
49200,13:40:00,143.1400,143.1400,143.1200,143.1200,10,3
49260,13:41:00,143.1100,143.1100,143.0800,143.0800,100,4
49320,13:42:00,143.1900,143.1900,143.1900,143.1900,100,1
49380,13:43:00,143.1300,143.1300,143.1300,143.1300,5,1
49440,13:44:00,143.1000,143.1000,143.0900,143.0900,272,5
49500,13:45:00,143.0900,143.1100,142.9800,143.1100,687,14
49620,13:47:00,143.1400,143.1400,143.0400,143.0400,400,7
49680,13:48:00,143.0300,143.0400,142.9900,142.9900,516,10
49740,13:49:00,142.9900,143.0100,142.9600,143.0100,204,7
49800,13:50:00,142.9600,142.9600,142.9600,142.9600,82,1
49860,13:51:00,143.0800,143.1600,143.0800,143.1600,400,4
49920,13:52:00,143.2000,143.2000,143.2000,143.2000,100,1
49980,13:53:00,143.2000,143.2800,143.1800,143.2800,218,5
50220,13:57:00,143.3500,143.3500,143.3500,143.3500,7,1
50280,13:58:00,143.2700,143.2700,143.2700,143.2700,5,1
50340,13:59:00,143.2700,143.2700,143.1800,143.1800,602,8
50400,14:00:00,143.0800,143.5900,143.0800,143.5900,511,9
50460,14:01:00,143.4000,143.4000,143.3000,143.3000,220,5
50580,14:03:00,143.3700,143.7600,143.3600,143.7600,1306,22
50880,14:08:00,143.9700,144.1500,143.9700,144.1500,492,10
50940,14:09:00,144.0600,144.0600,144.0600,144.0600,90,1
51000,14:10:00,144.1000,144.2300,144.1000,144.2300,212,4
51060,14:11:00,144.2100,144.2400,144.1850,144.2400,901,11
51120,14:12:00,144.2200,144.2800,144.2200,144.2800,147,2
51180,14:13:00,144.3400,144.3400,144.2400,144.2400,708,12
51300,14:15:00,144.2400,144.2400,144.2200,144.2200,110,4
51360,14:16:00,144.4200,144.4200,144.4200,144.4200,100,1
51420,14:17:00,144.3500,144.3500,144.3500,144.3500,4,1
51480,14:18:00,144.3500,144.3500,144.3500,144.3500,431,9
51540,14:19:00,144.4200,144.4200,144.4200,144.4200,300,3
51780,14:23:00,144.4500,144.4500,144.3700,144.3700,405,5
51840,14:24:00,144.3200,144.3200,144.2100,144.2200,224,7
51960,14:26:00,144.1600,144.1600,144.1600,144.1600,106,2
52020,14:27:00,144.0800,144.1000,144.0800,144.1000,145,5
52080,14:28:00,143.9900,143.9900,143.9100,143.9100,11,2
52140,14:29:00,143.9000,143.9600,143.9000,143.9600,23,4
52200,14:30:00,143.9000,144.0300,143.9000,143.9900,526,14
52260,14:31:00,143.9200,143.9200,143.9000,143.9000,406,9
52320,14:32:00,143.9700,143.9700,143.8300,143.8300,266,5
52380,14:33:00,143.7800,143.8600,143.7300,143.8600,11,3
52440,14:34:00,143.8900,143.8900,143.8900,143.8900,11,2
52560,14:36:00,143.8800,143.8800,143.6600,143.6600,689,21
52620,14:37:00,143.7100,143.7800,143.6400,143.7800,44,5
52680,14:38:00,143.7200,143.9500,143.7200,143.9500,998,15
52740,14:39:00,143.8700,143.8700,143.8700,143.8700,8,1
52800,14:40:00,143.9100,143.9300,143.8700,143.9300,112,4
52860,14:41:00,143.9100,143.9100,143.9100,143.9100,205,4
52920,14:42:00,143.9100,143.9100,143.9100,143.9100,6,1
52980,14:43:00,143.8600,143.8600,143.6700,143.6700,318,8
53040,14:44:00,143.9800,143.9800,143.9800,143.9800,10,1
53100,14:45:00,143.9600,143.9600,143.9300,143.9300,200,2
53220,14:47:00,144.1000,144.1000,144.1000,144.1000,100,1
53280,14:48:00,144.0600,144.1200,143.9300,144.1200,32,5
53400,14:50:00,144.1800,144.1800,144.1500,144.1500,206,3
53460,14:51:00,144.1000,144.1000,144.0200,144.0200,294,7
53520,14:52:00,144.1400,144.2400,144.1000,144.2400,618,12
53580,14:53:00,144.3000,144.4500,144.3000,144.4500,488,10
53640,14:54:00,144.4500,144.4900,144.3300,144.3300,536,8
53700,14:55:00,144.3600,144.3700,144.3600,144.3700,44,3
53760,14:56:00,144.3200,144.3200,144.2800,144.2800,236,7
53820,14:57:00,144.3700,144.3700,144.3700,144.3700,97,2
53880,14:58:00,144.3400,144.4700,144.3400,144.4700,118,6
53940,14:59:00,144.4200,144.4400,144.4200,144.4400,112,3
54000,15:00:00,144.4200,144.4200,144.4000,144.4000,771,15
54060,15:01:00,144.4700,144.4700,144.4400,144.4400,44,2
54120,15:02:00,144.4100,144.4300,144.4100,144.4300,130,2
54180,15:03:00,144.4500,144.4500,144.4200,144.4200,170,5
54240,15:04:00,144.4400,144.4400,144.3300,144.3500,409,8
54300,15:05:00,144.3100,144.3100,144.2200,144.2200,300,3
54360,15:06:00,144.2300,144.3300,144.2300,144.3300,206,3
54420,15:07:00,144.2900,144.3200,144.2900,144.3200,12,2
54480,15:08:00,144.3900,144.6350,144.3900,144.6350,516,7
54540,15:09:00,144.6400,144.6400,144.5400,144.5400,303,5
54600,15:10:00,144.4900,144.4900,144.3600,144.3600,878,21
54660,15:11:00,144.3300,144.3500,144.3200,144.3200,275,8
54780,15:13:00,144.4600,144.4600,144.4000,144.4000,213,6
54840,15:14:00,144.5200,144.5700,144.5200,144.5400,311,6
54900,15:15:00,144.5500,144.5700,144.5400,144.5700,114,3
54960,15:16:00,144.5600,144.5600,144.2200,144.2200,939,21
55020,15:17:00,144.2000,144.2000,144.0600,144.0600,2,2
55080,15:18:00,143.9200,144.0900,143.9200,144.0900,210,7
55140,15:19:00,144.0000,144.0000,144.0000,144.0000,6,1
55260,15:21:00,144.0700,144.1100,144.0100,144.0100,171,5
55320,15:22:00,143.9100,143.9100,143.8200,143.8200,64,11
55380,15:23:00,143.8300,143.8300,143.7100,143.7100,201,4
55440,15:24:00,143.7100,143.8500,143.7100,143.8500,200,2
55560,15:26:00,143.7800,143.7800,143.6900,143.6900,356,7
55620,15:27:00,143.6800,143.6800,143.6200,143.6200,18,5
55680,15:28:00,143.7400,143.7400,143.6300,143.6300,211,4
55740,15:29:00,143.6000,143.6000,143.4200,143.4200,522,10
55800,15:30:00,143.4200,143.5700,143.4000,143.4900,627,10
55860,15:31:00,143.5600,143.5700,143.5300,143.5300,400,4
55920,15:32:00,143.4800,143.4800,143.4800,143.4800,100,2
55980,15:33:00,143.4600,143.4900,143.4600,143.4900,300,3
56040,15:34:00,143.3900,143.3900,143.3600,143.3600,112,5
56100,15:35:00,143.2200,143.2500,143.2100,143.2400,352,12
56160,15:36:00,143.2000,143.2000,143.1400,143.1400,12,2
56220,15:37:00,143.1200,143.1200,143.0100,143.0100,158,4
56280,15:38:00,143.0800,143.2300,143.0800,143.1700,1089,15
56340,15:39:00,143.1700,143.3600,143.1700,143.3000,840,15
56400,15:40:00,143.2800,143.3200,143.2400,143.3200,617,9
56460,15:41:00,143.3100,143.3100,143.2100,143.2100,206,3
56520,15:42:00,143.2500,143.3100,143.2300,143.2800,849,17
56580,15:43:00,143.2700,143.2700,143.2400,143.2400,295,6
56640,15:44:00,143.2300,143.2800,143.2300,143.2800,545,9
56700,15:45:00,143.2500,143.3700,143.1700,143.3700,1870,28
56820,15:47:00,143.3100,143.3900,143.3100,143.3900,813,15
56880,15:48:00,143.3800,143.3900,143.3400,143.3400,359,11
56940,15:49:00,143.3000,143.3000,143.1400,143.2100,892,13
57000,15:50:00,143.2000,143.2100,143.1700,143.2000,322,5
57060,15:51:00,143.1800,143.2100,143.1200,143.1200,517,9
57120,15:52:00,143.0900,143.0900,143.0500,143.0500,209,3
57180,15:53:00,142.9800,142.9900,142.9800,142.9900,512,8
57240,15:54:00,142.9600,143.0000,142.9400,142.9600,2151,23
57300,15:55:00,143.0100,143.0700,143.0000,143.0700,1149,18
57360,15:56:00,143.1600,143.1700,143.1600,143.1700,200,2
57420,15:57:00,143.1000,143.1000,142.9400,142.9800,1581,25
57480,15:58:00,142.9600,143.0300,142.9600,143.0300,1002,18
57540,15:59:00,143.0700,143.1300,143.0000,143.1300,1452,30
