timestamp,time,open,high,low,close,volume,trades
55080,15:18:00,32.4700,32.4700,32.4700,32.4700,2,1
55140,15:19:00,32.5100,32.5200,32.4800,32.5000,748,12
55260,15:21:00,32.4900,32.4900,32.4900,32.4900,166,2
55320,15:22:00,32.4400,32.4400,32.4400,32.4400,2,1
55380,15:23:00,32.4500,32.4500,32.4500,32.4500,2,1
55440,15:24:00,32.4500,32.4500,32.4500,32.4500,199,4
55620,15:27:00,32.4800,32.4800,32.4800,32.4800,200,6
55680,15:28:00,32.5200,32.5200,32.5200,32.5200,100,1
55740,15:29:00,32.4900,32.4900,32.4900,32.4900,3,1
55800,15:30:00,32.4900,32.5000,32.4700,32.5000,200,6
55860,15:31:00,32.5000,32.5000,32.5000,32.5000,102,3
55980,15:33:00,32.5000,32.5000,32.5000,32.5000,5,1
56040,15:34:00,32.5000,32.5100,32.5000,32.5100,94,2
56100,15:35:00,32.5100,32.5100,32.5100,32.5100,2,1
56160,15:36:00,32.5100,32.5100,32.5100,32.5100,5,2
56220,15:37:00,32.5100,32.5100,32.5100,32.5100,5,1
56280,15:38:00,32.4800,32.4800,32.4700,32.4700,215,7
56340,15:39:00,32.4600,32.4600,32.4600,32.4600,5,1
56400,15:40:00,32.4400,32.4400,32.4200,32.4200,207,6
56520,15:42:00,32.4100,32.4300,32.4100,32.4300,606,7
56640,15:44:00,32.4200,32.4700,32.4200,32.4700,7,2
56700,15:45:00,32.4700,32.4700,32.4400,32.4400,6,2
56760,15:46:00,32.4800,32.4800,32.4800,32.4800,2,1
56820,15:47:00,32.4800,32.4800,32.4500,32.4500,5,3
56880,15:48:00,32.4500,32.4500,32.4500,32.4500,102,3
56940,15:49:00,32.4700,32.4700,32.4400,32.4700,6,3
57060,15:51:00,32.4700,32.4700,32.4400,32.4700,9,3
57120,15:52:00,32.4700,32.4700,32.4500,32.4500,210,10
57180,15:53:00,32.4400,32.4400,32.3800,32.3800,161,7
57240,15:54:00,32.4200,32.4300,32.4200,32.4300,320,5
57300,15:55:00,32.4400,32.4400,32.4000,32.4200,660,12
57360,15:56:00,32.4100,32.4200,32.4100,32.4200,943,8
57420,15:57:00,32.4200,32.4200,32.4000,32.4100,122,5
57480,15:58:00,32.4100,32.4300,32.4000,32.4300,826,20
57540,15:59:00,32.4400,32.5000,32.4400,32.5000,1226,21
57600,16:00:00,32.4800,32.4800,32.4800,32.4800,13976,2
