timestamp,time,open,high,low,close,volume,trades
54720,15:12:00,15.8800,15.8800,15.8800,15.8800,169,2
54900,15:15:00,15.8800,15.8800,15.8700,15.8700,600,6
55020,15:17:00,15.8400,15.8400,15.8300,15.8300,1000,11
55140,15:19:00,15.8300,15.8300,15.8300,15.8300,100,1
55200,15:20:00,15.8400,15.8400,15.8400,15.8400,200,3
55320,15:22:00,15.8300,15.8300,15.8200,15.8200,400,3
55380,15:23:00,15.8200,15.8200,15.8200,15.8200,100,1
55440,15:24:00,15.8100,15.8200,15.8100,15.8200,200,2
55500,15:25:00,15.8000,15.8000,15.8000,15.8000,26,1
55800,15:30:00,15.8200,15.8200,15.8100,15.8100,400,4
55860,15:31:00,15.8000,15.8000,15.8000,15.8000,100,1
55980,15:33:00,15.8200,15.8200,15.8200,15.8200,200,2
56100,15:35:00,15.8300,15.8500,15.8300,15.8500,1089,9
56580,15:43:00,15.8600,15.8800,15.8600,15.8800,702,8
56700,15:45:00,15.9000,15.9000,15.9000,15.9000,441,7
56760,15:46:00,15.8900,15.8900,15.8800,15.8900,1159,17
56940,15:49:00,15.8900,15.9000,15.8900,15.9000,600,6
57120,15:52:00,15.8900,15.8900,15.8800,15.8800,1481,20
57180,15:53:00,15.8800,15.8800,15.8800,15.8800,800,9
57300,15:55:00,15.8900,15.9000,15.8900,15.9000,372,4
57420,15:57:00,15.8950,15.8950,15.8950,15.8950,72,1
57480,15:58:00,15.8900,15.8900,15.8600,15.8600,1384,14
57540,15:59:00,15.8350,15.8900,15.8350,15.8900,336,4
