timestamp,time,open,high,low,close,volume,trades
40620,11:17:00,121.0000,121.0000,121.0000,121.0000,100,1
40680,11:18:00,121.0000,121.1000,121.0000,121.1000,800,11
41760,11:36:00,121.0800,121.0800,120.8600,120.8600,182,6
41940,11:39:00,120.8700,120.8700,120.8700,120.8700,200,2
42480,11:48:00,120.6100,120.6100,120.6100,120.6100,2,2
42540,11:49:00,120.6100,120.6100,120.6000,120.6100,202,6
43200,12:00:00,121.0000,121.0000,121.0000,121.0000,29,1
43860,12:11:00,121.4900,121.4900,121.4900,121.4900,1,1
44040,12:14:00,121.4900,121.4900,121.4900,121.4900,500,5
44760,12:26:00,121.3500,121.3500,121.3500,121.3500,2,2
44820,12:27:00,121.3700,121.4100,121.3700,121.4100,129,5
44880,12:28:00,121.4400,121.5900,121.4400,121.5900,101,2
44940,12:29:00,121.3900,121.4200,121.3900,121.4200,3,3
45000,12:30:00,121.4400,121.4500,121.4400,121.4500,101,3
45060,12:31:00,121.1500,121.4300,121.1500,121.4300,81,2
45180,12:33:00,121.5000,121.5000,121.5000,121.5000,100,1
45240,12:34:00,121.1500,121.1500,121.1500,121.1500,1,1
45300,12:35:00,121.3800,121.3800,121.3800,121.3800,100,1
45360,12:36:00,121.2200,121.2200,121.2200,121.2200,4,4
45420,12:37:00,121.2600,121.3100,121.2600,121.3100,102,3
45480,12:38:00,121.5200,121.5200,121.3600,121.3600,208,5
45540,12:39:00,121.3600,121.4900,121.3600,121.4900,7,6
45600,12:40:00,121.4900,121.4900,121.4900,121.4900,1,1
45660,12:41:00,121.6300,121.6300,121.6300,121.6300,1,1
45720,12:42:00,121.5900,121.5900,121.5900,121.5900,3,2
45780,12:43:00,121.4900,121.4900,121.4800,121.4800,2,2
46140,12:49:00,121.2800,121.2900,121.2000,121.2000,4,3
46200,12:50:00,121.2300,121.2400,121.2300,121.2400,4,2
46260,12:51:00,121.6500,121.6500,121.5900,121.5900,3,3
46320,12:52:00,121.5900,121.5900,121.5600,121.5600,5,3
46440,12:54:00,121.5000,121.5000,121.5000,121.5000,100,1
46500,12:55:00,121.2600,121.2800,121.2600,121.2800,2,2
46620,12:57:00,121.5200,121.5200,121.5200,121.5200,1,1
46740,12:59:00,121.2700,121.2700,121.2700,121.2700,100,1
47040,13:04:00,121.1000,121.1000,121.0900,121.0900,2,2
48120,13:22:00,121.1000,121.1000,120.9500,120.9500,421,8
48240,13:24:00,120.9500,120.9500,120.9500,120.9500,25,1
48660,13:31:00,121.3700,121.3800,121.3700,121.3800,14,3
49620,13:47:00,121.3500,121.3500,121.3500,121.3500,1,1
49680,13:48:00,121.2600,121.2600,121.2600,121.2600,75,1
49800,13:50:00,121.2000,121.2000,121.2000,121.2000,18,18
50040,13:54:00,121.3000,121.3200,121.3000,121.3200,5,2
50100,13:55:00,121.2000,121.2000,121.2000,121.2000,1,1
50160,13:56:00,121.2000,121.2000,121.2000,121.2000,19,19
50220,13:57:00,121.2000,121.2000,121.1800,121.1800,64,2
50340,13:59:00,121.1800,121.1800,121.1800,121.1800,1,1
50400,14:00:00,121.3900,121.4700,121.3900,121.4700,177,10
50460,14:01:00,121.4200,121.4200,121.4200,121.4200,1,1
50580,14:03:00,121.4800,122.0200,121.4800,122.0200,226,11
50640,14:04:00,122.2400,122.2400,122.2400,122.2400,100,1
50760,14:06:00,122.1400,122.1400,122.1400,122.1400,1,1
50940,14:09:00,122.1450,122.1450,122.1450,122.1450,100,1
51000,14:10:00,122.1400,122.1400,122.1400,122.1400,1,1
51180,14:13:00,122.2600,122.5000,122.2600,122.5000,203,5
51300,14:15:00,122.3600,122.3600,122.3600,122.3600,1,1
51360,14:16:00,122.3600,122.3600,122.3600,122.3600,2,2
51420,14:17:00,122.4500,122.4500,122.4500,122.4500,1,1
51540,14:19:00,122.2700,122.2700,122.2700,122.2700,1,1
51600,14:20:00,122.2700,122.2700,122.2700,122.2700,1,1
51720,14:22:00,122.3400,122.3400,122.3400,122.3400,1,1
51780,14:23:00,122.3100,122.3100,122.3100,122.3100,1,1
51840,14:24:00,122.3000,122.3000,122.3000,122.3000,1,1
51900,14:25:00,122.0600,122.0600,122.0500,122.0500,12,2
51960,14:26:00,122.3000,122.3100,122.3000,122.3100,2,2
52140,14:29:00,122.2000,122.2000,122.2000,122.2000,1,1
52200,14:30:00,122.1900,122.1900,122.1900,122.1900,1,1
52260,14:31:00,122.2300,122.2300,122.2300,122.2300,1,1
52380,14:33:00,122.2300,122.2300,122.2200,122.2200,2,2
52440,14:34:00,122.0600,122.0600,122.0600,122.0600,3,1
52500,14:35:00,122.4000,122.4500,122.4000,122.4500,418,11
52920,14:42:00,122.7300,122.7300,122.7300,122.7300,100,1
53040,14:44:00,122.7300,122.7300,122.7300,122.7300,6,1
53160,14:46:00,123.2600,123.3500,123.2600,123.3500,14,6
53220,14:47:00,123.3800,123.3800,123.3000,123.3000,373,7
53280,14:48:00,123.1600,123.1600,123.1600,123.1600,3,1
53460,14:51:00,122.8100,122.8100,122.8100,122.8100,1,1
53520,14:52:00,123.2100,123.2100,123.2100,123.2100,4,1
53640,14:54:00,123.2900,123.2900,123.2900,123.2900,1,1
53760,14:56:00,123.3100,123.3100,123.3100,123.3100,1,1
53820,14:57:00,123.2600,123.2600,123.2600,123.2600,1,1
53940,14:59:00,123.4800,123.4800,123.4800,123.4800,21,1
54300,15:05:00,122.8600,122.8600,122.8600,122.8600,1,1
54420,15:07:00,122.8200,122.8200,122.8200,122.8200,1,1
54480,15:08:00,122.8900,122.9300,122.8900,122.9300,123,5
54600,15:10:00,122.8800,122.8800,122.8300,122.8300,119,3
54780,15:13:00,122.9500,122.9500,122.9500,122.9500,200,2
54840,15:14:00,122.7700,123.0000,122.7700,123.0000,215,4
54900,15:15:00,123.0100,123.1900,123.0100,123.1900,222,4
55020,15:17:00,123.0600,123.0600,123.0400,123.0600,202,4
55140,15:19:00,123.1400,123.2700,123.1400,123.2700,159,2
55200,15:20:00,123.2700,123.2700,123.2700,123.2700,1,1
55260,15:21:00,123.3300,123.5000,123.3300,123.3300,24,3
55440,15:24:00,123.3000,123.3800,123.2400,123.3800,149,5
55560,15:26:00,123.1700,123.1700,123.1700,123.1700,1,1
55620,15:27:00,123.1500,123.1500,123.1500,123.1500,1,1
55740,15:29:00,123.2100,123.2100,123.2100,123.2100,4,3
55800,15:30:00,123.2500,123.3300,123.2500,123.3300,805,8
55860,15:31:00,123.4200,123.5800,123.4200,123.5800,257,9
55920,15:32:00,123.7400,123.9000,123.7400,123.9000,193,12
55980,15:33:00,124.0000,124.0100,124.0000,124.0100,77,77
56040,15:34:00,124.0000,124.0000,123.9500,123.9500,455,47
56100,15:35:00,124.0300,124.0300,124.0000,124.0000,211,7
56160,15:36:00,124.0000,124.0000,123.9500,123.9500,1305,39
56220,15:37:00,123.9500,123.9500,123.9500,123.9500,3,3
56280,15:38:00,123.9500,124.0800,123.9500,124.0600,467,51
56400,15:40:00,124.0000,124.0000,123.9900,123.9900,10,10
56520,15:42:00,123.9200,123.9200,123.9200,123.9200,1,1
56580,15:43:00,123.9700,124.1100,123.9700,124.1100,171,5
56640,15:44:00,124.0600,124.0600,124.0600,124.0600,1,1
56700,15:45:00,124.0150,124.0150,123.9000,123.9000,958,9
56820,15:47:00,124.0500,124.0500,124.0500,124.0500,100,2
56880,15:48:00,124.0500,124.0600,124.0000,124.0000,255,6
56940,15:49:00,124.0000,124.1000,124.0000,124.1000,183,3
57000,15:50:00,124.0000,124.0000,123.9400,123.9400,691,12
57060,15:51:00,123.9750,123.9750,123.9400,123.9550,186,5
57120,15:52:00,123.8300,123.8300,123.7600,123.7600,300,5
57240,15:54:00,123.4800,123.4800,123.4700,123.4700,39,7
57300,15:55:00,123.5100,123.7500,123.5100,123.7500,928,18
57360,15:56:00,123.7800,123.7800,123.7800,123.7800,22,1
57420,15:57:00,123.7800,123.8300,123.7800,123.8300,478,12
57480,15:58:00,123.8300,124.0300,123.8300,124.0300,845,23
57540,15:59:00,124.1400,124.1600,124.0400,124.1600,496,7
