timestamp,time,price,volume
35291592989747,09:48:11.592,113.9700,100
35369264603703,09:49:29.264,113.9500,45
35369264605146,09:49:29.264,113.9500,155
35369376440123,09:49:29.376,113.9700,100
35369376692875,09:49:29.376,113.9800,7
35369376717577,09:49:29.376,113.9800,93
35370196145108,09:49:30.196,113.9900,100
35370205235904,09:49:30.205,114.0000,100
35370797537436,09:49:30.797,113.9700,100
35380120506274,09:49:40.120,113.8200,100
35407027867197,09:50:07.027,113.7000,100
35417944739368,09:50:17.944,113.7500,100
35419100741119,09:50:19.100,113.7500,200
35419277409269,09:50:19.277,113.7500,200
35419451637710,09:50:19.451,113.7500,200
35447135355598,09:50:47.135,113.5200,100
35447185560117,09:50:47.185,113.7000,100
35463901423684,09:51:03.901,113.7000,100
35463901423684,09:51:03.901,113.6900,100
35466370312252,09:51:06.370,113.6900,100
35466458092178,09:51:06.458,113.6600,100
35466504196982,09:51:06.504,113.6700,100
35466504488807,09:51:06.504,113.6700,100
35466505064237,09:51:06.505,113.6700,50
35467303997684,09:51:07.303,113.6700,50
35469086047126,09:51:09.086,113.6900,100
35469086116321,09:51:09.086,113.7000,100
35488043099497,09:51:28.043,113.7700,100
35488043099497,09:51:28.043,113.7700,50
35488044243856,09:51:28.044,113.8400,50
35507320878885,09:51:47.320,113.8300,100
35526322389160,09:52:06.322,113.7700,300
35526322496144,09:52:06.322,113.7400,30
35534994965209,09:52:14.994,113.8300,7
35536650293722,09:52:16.650,113.6600,100
35536650293722,09:52:16.650,113.6600,41
35563552333419,09:52:43.552,113.5800,10
35568500640850,09:52:48.500,113.5200,30
35575576521157,09:52:55.576,113.6500,200
35695132593541,09:54:55.132,113.7300,10
35714807137817,09:55:14.807,114.0200,100
35714807137817,09:55:14.807,114.0200,2
35714807429582,09:55:14.807,114.0200,98
35855851691874,09:57:35.851,114.0800,7
35989597353914,09:59:49.597,114.0900,100
36066414810661,10:01:06.414,114.1100,8
36066425783986,10:01:06.425,114.1100,10
36070078969447,10:01:10.078,114.1100,82
36144226552946,10:02:24.226,114.1600,7
36210396635540,10:03:30.396,114.0900,90
36230027024496,10:03:50.027,113.9300,1
36230027024496,10:03:50.027,113.9300,49
36230027055146,10:03:50.027,113.9300,51
36449253665335,10:07:29.253,114.2000,17
36454514991916,10:07:34.514,114.1900,7
36464461170475,10:07:44.461,113.9400,1
36464461196651,10:07:44.461,113.9400,99
36464461196651,10:07:44.461,113.9400,100
36587852882563,10:09:47.852,113.9700,40
36587852882563,10:09:47.852,113.9700,60
36603406511937,10:10:03.406,113.9900,17
36603406511937,10:10:03.406,113.9900,35
36603406846544,10:10:03.406,113.9900,100
36603406955166,10:10:03.406,114.0100,22
36603406992726,10:10:03.406,114.0100,78
36603407000316,10:10:03.407,114.0100,100
36603407025961,10:10:03.407,114.0200,3
36603407069029,10:10:03.407,114.0200,78
36603407190148,10:10:03.407,114.0200,19
36719982255288,10:11:59.982,114.0000,1
36756117039902,10:12:36.117,114.0000,7
36874839605675,10:14:34.839,113.8100,10
36905848682971,10:15:05.848,113.8000,100
36905848682971,10:15:05.848,113.8000,1
36905848682971,10:15:05.848,113.8000,11
36985178778038,10:16:25.178,113.5100,13
36985202858271,10:16:25.202,113.6700,10
36985202980501,10:16:25.202,113.6700,100
37062254796861,10:17:42.254,113.7600,7
37098792153012,10:18:18.792,113.7100,56
37098792209969,10:18:18.792,113.7100,44
37098792209969,10:18:18.792,113.6000,12
37098792236777,10:18:18.792,113.6000,15
37098792236777,10:18:18.792,113.6000,20
37098792236777,10:18:18.792,113.6000,9
37098792286391,10:18:18.792,113.6000,13
37098792401722,10:18:18.792,113.6000,87
37098792401722,10:18:18.792,113.5900,13
37098813252920,10:18:18.813,113.6500,10
37098849431204,10:18:18.849,113.5900,1
37100137611615,10:18:20.137,113.5900,9
37100137611615,10:18:20.137,113.5900,5
37100137611615,10:18:20.137,113.5900,5
37227336096562,10:20:27.336,113.8300,37
37227336104289,10:20:27.336,113.8300,50
37227469002852,10:20:27.469,113.8300,13
37227469002852,10:20:27.469,113.8300,100
37233586937260,10:20:33.586,113.8400,100
37233587584755,10:20:33.587,113.8700,100
37233587624647,10:20:33.587,113.8800,100
37233587624647,10:20:33.587,113.8800,100
37233589923059,10:20:33.589,114.0000,10
37233593176139,10:20:33.593,113.9300,52
37236502335854,10:20:36.502,113.7200,1
37344285000496,10:22:24.285,113.9800,7
37442330689244,10:24:02.330,113.8700,100
37655147772177,10:27:35.147,113.8600,7
37960845108428,10:32:40.845,113.9500,2
37960845108428,10:32:40.845,113.9600,6
37960846705558,10:32:40.846,113.9600,10
38037649225935,10:33:57.649,113.8400,43
38164316470192,10:36:04.316,113.9700,12
38244372350348,10:37:24.372,113.9700,7
38562427114600,10:42:42.427,113.9300,7
38860589864946,10:47:40.589,113.9300,7
39060445613933,10:51:00.445,113.8200,1
39060496549954,10:51:00.496,113.8200,1
39060547000786,10:51:00.547,113.8100,1
39060591322395,10:51:00.591,113.8100,1
39060635506410,10:51:00.635,113.8100,1
39060685259153,10:51:00.685,113.8100,1
39060750353326,10:51:00.750,113.8100,1
39060806098032,10:51:00.806,113.8100,1
39108120008889,10:51:48.120,113.9300,2
39108120101830,10:51:48.120,113.9300,2
39108120181937,10:51:48.120,113.9300,2
39108120301028,10:51:48.120,113.9300,2
39108120545195,10:51:48.120,113.9000,57
39108120726482,10:51:48.120,113.9500,43
39108120726482,10:51:48.120,113.9900,57
39108120752600,10:51:48.120,113.9900,43
39108121036515,10:51:48.121,113.9900,1
39108121466515,10:51:48.121,113.9900,7
39108741065137,10:51:48.741,113.9500,2
39108741065137,10:51:48.741,113.9500,100
39108741065137,10:51:48.741,113.9500,25
39108741065137,10:51:48.741,113.9500,108
39108742508156,10:51:48.742,113.9900,92
39108781784903,10:51:48.781,114.0000,22
39108781808977,10:51:48.781,114.0000,78
39109568380884,10:51:49.568,113.9500,1
39111898636132,10:51:51.898,113.9500,14
39111899440405,10:51:51.899,113.9400,100
39111899501068,10:51:51.899,113.8900,100
39111899623626,10:51:51.899,113.8900,6
39111899647216,10:51:51.899,113.8900,94
39129720909752,10:52:09.720,113.8900,2
39130150235035,10:52:10.150,113.8800,1
39155896410036,10:52:35.896,114.1500,7
39217157393759,10:53:37.157,113.9200,100
39261761731478,10:54:21.761,113.9200,13
39261761731478,10:54:21.761,113.9200,87
39261761833725,10:54:21.761,113.9200,13
39261762413471,10:54:21.762,113.9100,100
39261762413471,10:54:21.762,113.9100,100
39261762913494,10:54:21.762,113.8900,100
39261762913494,10:54:21.762,113.8900,100
39337194955993,10:55:37.194,113.9200,100
39450222848434,10:57:30.222,113.9800,7
39663558085358,11:01:03.558,114.0000,100
39663558117781,11:01:03.558,114.0000,20
39721440111095,11:02:01.440,114.0400,2
39729154153499,11:02:09.154,114.0400,16
39729154249187,11:02:09.154,113.9650,100
39744759653062,11:02:24.759,114.0400,7
39773290634483,11:02:53.290,113.9700,98
39773290634483,11:02:53.290,113.9600,100
39773290634483,11:02:53.290,113.9600,100
39773291241346,11:02:53.291,113.9300,100
39825652128708,11:03:45.652,113.8700,20
39825652224297,11:03:45.652,113.8700,80
39825652349768,11:03:45.652,113.8700,12
39953193695443,11:05:53.193,113.8600,1
39953193806769,11:05:53.193,113.8600,14
39953193806769,11:05:53.193,113.8600,100
39953193806769,11:05:53.193,113.8600,1
39953194124364,11:05:53.194,113.8600,100
39953194225625,11:05:53.194,113.8600,100
40015924126515,11:06:55.924,113.9500,10
40015925056177,11:06:55.925,113.9300,100
40065010556594,11:07:45.010,114.0300,7
40074730634343,11:07:54.730,113.9600,100
40074789188206,11:07:54.789,113.9000,100
40074789525440,11:07:54.789,113.8900,100
40074790369252,11:07:54.790,113.8900,100
40074790419445,11:07:54.790,113.8800,100
40074790484459,11:07:54.790,113.8800,15
40074790484459,11:07:54.790,113.8800,85
40074790520238,11:07:54.790,113.8800,15
40074792099564,11:07:54.792,113.8700,34
40074792673370,11:07:54.792,113.8700,66
40074792673370,11:07:54.792,113.7800,34
40075293437578,11:07:55.293,113.7800,34
40075604392623,11:07:55.604,113.7800,100
40076494709029,11:07:56.494,113.9000,200
40103078724762,11:08:23.078,113.8800,100
40103078724762,11:08:23.078,113.8800,15
40103078790874,11:08:23.078,113.8900,30
40103078790874,11:08:23.078,113.9000,70
40103078807501,11:08:23.078,113.9000,30
40103176339963,11:08:23.176,114.0300,100
40103178617211,11:08:23.178,114.0500,100
40103178642495,11:08:23.178,114.0500,100
40103178662469,11:08:23.178,114.0500,100
40103179071468,11:08:23.179,114.0500,100
40103179080506,11:08:23.179,114.0500,15
40103184800139,11:08:23.184,114.0500,60
40103601886331,11:08:23.601,114.0500,25
40103601886331,11:08:23.601,114.0500,200
40103601886331,11:08:23.601,114.0500,100
40149687328267,11:09:09.687,113.9900,15
40204286245240,11:10:04.286,114.0500,8
40206130427747,11:10:06.130,114.0500,192
40206130427747,11:10:06.130,114.0500,10
40206130484622,11:10:06.130,114.0500,10
40206130517541,11:10:06.130,114.0500,10
40206130525001,11:10:06.130,114.0500,190
40206130525001,11:10:06.130,114.0500,10
40206130940018,11:10:06.130,114.0500,200
40206130990766,11:10:06.130,114.0500,200
40206133381673,11:10:06.133,114.0500,200
40206133603874,11:10:06.133,114.0500,200
40206133624752,11:10:06.133,114.0500,100
40206287880466,11:10:06.287,114.0500,200
40206288312856,11:10:06.288,114.0500,200
40206288312856,11:10:06.288,114.0500,29
40206288379082,11:10:06.288,114.0400,30
40206288802583,11:10:06.288,114.0400,70
40206288807403,11:10:06.288,114.0300,56
40206288836072,11:10:06.288,114.0300,174
40206289292221,11:10:06.289,114.0400,100
40206289660844,11:10:06.289,114.0500,200
40206289684755,11:10:06.289,114.0500,30
40206290354717,11:10:06.290,114.0500,200
40206290354717,11:10:06.290,114.0500,2100
40206294455237,11:10:06.294,114.0500,100
40206435569090,11:10:06.435,114.0500,29
40206436450079,11:10:06.436,114.0500,71
40206602023117,11:10:06.602,114.0500,200
40206602023117,11:10:06.602,114.0500,100
40207011487794,11:10:07.011,114.0500,100
40207011487794,11:10:07.011,114.0500,200
40207011487794,11:10:07.011,114.0500,200
40207011855055,11:10:07.011,114.0500,100
40207012051924,11:10:07.012,114.0400,30
40207517433216,11:10:07.517,114.0500,100
40207517433216,11:10:07.517,114.0500,100
40207518057591,11:10:07.518,114.0300,100
40207518057591,11:10:07.518,114.0300,100
40208517671419,11:10:08.517,114.0500,200
40208517772532,11:10:08.517,114.0400,100
40208517772532,11:10:08.517,114.0400,14
40208517915690,11:10:08.517,114.0500,100
40208519282397,11:10:08.519,114.0500,100
40208519656318,11:10:08.519,114.0500,100
40208585428785,11:10:08.585,114.0500,100
40208585428785,11:10:08.585,114.0500,100
40210023016884,11:10:10.023,114.0500,100
40210024578967,11:10:10.024,114.0500,100
40210025118746,11:10:10.025,114.0400,100
40210025118746,11:10:10.025,114.0400,1
40210026644095,11:10:10.026,114.0400,100
40211496915361,11:10:11.496,114.0500,200
40211497151740,11:10:11.497,114.0500,100
40211497182561,11:10:11.497,114.0500,32
40211497230899,11:10:11.497,114.0500,68
40211497257552,11:10:11.497,114.0500,16
40211497554095,11:10:11.497,114.0400,100
40211497554095,11:10:11.497,114.0400,100
40211498573603,11:10:11.498,114.0500,100
40211499023188,11:10:11.499,114.0400,100
40211499053378,11:10:11.499,114.0500,84
40211499053378,11:10:11.499,114.0500,16
40211635569166,11:10:11.635,114.0500,100
40211635633130,11:10:11.635,114.0500,84
40211637253356,11:10:11.637,114.0500,200
40211637735388,11:10:11.637,114.0400,100
40214146812940,11:10:14.146,114.0500,100
40214146866180,11:10:14.146,114.0500,16
40214146899211,11:10:14.146,114.0500,84
40214146899211,11:10:14.146,114.0500,16
40214146941586,11:10:14.146,114.0500,100
40215020988821,11:10:15.020,114.0500,50
40215022434446,11:10:15.022,114.0300,100
40215022434446,11:10:15.022,114.0300,100
40224892872955,11:10:24.892,114.0500,50
40224892872955,11:10:24.892,114.0500,200
40225445151115,11:10:25.445,114.0500,12
40225446114298,11:10:25.446,114.0500,188
40225446114298,11:10:25.446,114.0500,1112
40225446969415,11:10:25.446,114.0300,100
40229342536253,11:10:29.342,114.0400,82
40230775703054,11:10:30.775,114.0500,50
40230775797774,11:10:30.775,114.0500,73
40230775797774,11:10:30.775,114.0500,100
40302772818913,11:11:42.772,114.1100,100
40302773252798,11:11:42.773,114.1000,50
40302773262307,11:11:42.773,114.1000,50
40314989591572,11:11:54.989,114.2200,100
40314989591572,11:11:54.989,114.2300,2
40314990367264,11:11:54.990,114.3300,59
40314994032522,11:11:54.994,114.3200,100
40314994032522,11:11:54.994,114.3300,100
40336002029683,11:12:16.002,114.3500,7
40457294180287,11:14:17.294,114.1900,100
40457294180287,11:14:17.294,114.1900,4
40457294180287,11:14:17.294,114.1900,11
40457294543509,11:14:17.294,114.1800,100
40457294588158,11:14:17.294,114.1800,4
40457297385519,11:14:17.297,114.1700,2
40644641279360,11:17:24.641,114.2100,7
40878674091945,11:21:18.674,114.0900,10
40991215999486,11:23:11.215,114.0800,1
40991215999486,11:23:11.215,114.0800,9
41059346622542,11:24:19.346,114.2500,68
41120682642672,11:25:20.682,114.2800,3
41182993795261,11:26:22.993,114.2500,1
41182993795261,11:26:22.993,114.2500,100
41182993795261,11:26:22.993,114.2500,100
41182993795261,11:26:22.993,114.2500,2
41182993795261,11:26:22.993,114.2500,8
41182993795261,11:26:22.993,114.2500,89
41182993828897,11:26:22.993,114.2500,2
41182993866852,11:26:22.993,114.2500,9
41182994200770,11:26:22.994,114.2400,2
41244526502034,11:27:24.526,114.2500,7
41270881678882,11:27:50.881,114.1700,10
41293329858393,11:28:13.329,114.1700,10
41321465993319,11:28:41.465,114.1600,1
41321465993319,11:28:41.465,114.1600,1
41321465993319,11:28:41.465,114.1600,3
41460488465689,11:31:00.488,114.1700,10
41482903189092,11:31:22.903,114.1700,10
41500645806210,11:31:40.645,114.1700,17
41512197952069,11:31:52.197,114.2700,16
41512198481698,11:31:52.198,114.2900,90
41512198505914,11:31:52.198,114.2900,10
41512198507170,11:31:52.198,114.2900,10
41512198532207,11:31:52.198,114.2900,10
41512198896116,11:31:52.198,114.2900,9
41512198899737,11:31:52.198,114.2900,71
41512198899737,11:31:52.198,114.2900,9
41512198904974,11:31:52.198,114.2900,1
41512199441298,11:31:52.199,114.3500,100
41550452297191,11:32:30.452,114.3500,7
41649823716625,11:34:09.823,114.4000,7
41649824861822,11:34:09.824,114.4000,49
41701139638992,11:35:01.139,114.4900,90
41701139664493,11:35:01.139,114.4900,3
41701139664493,11:35:01.139,114.4900,7
41701198370689,11:35:01.198,114.5000,3
41701198397016,11:35:01.198,114.5000,97
41701800769556,11:35:01.800,114.5000,100
41701802602433,11:35:01.802,114.5000,100
41701861665720,11:35:01.861,114.5000,2
41701861690810,11:35:01.861,114.5000,98
41701862078728,11:35:01.862,114.5000,78
41860683374991,11:37:40.683,114.5700,8
41875436658145,11:37:55.436,114.4500,10
41889003196242,11:38:09.003,114.5400,97
41950055121288,11:39:10.055,114.4800,1
41950055121288,11:39:10.055,114.4800,5
41952224866935,11:39:12.224,114.5400,1
41952224892579,11:39:12.224,114.5400,9
41952224892579,11:39:12.224,114.5400,100
42001769926516,11:40:01.769,114.5800,1
42074240487768,11:41:14.240,114.4700,2
42074240487768,11:41:14.240,114.4700,8
42149932788377,11:42:29.932,114.5700,7
42149932825100,11:42:29.932,114.5800,34
42149932825100,11:42:29.932,114.5900,1
42149932851456,11:42:29.932,114.5800,10
42149932851456,11:42:29.932,114.5900,24
42149932886480,11:42:29.932,114.5900,10
42149932943595,11:42:29.932,114.5700,10
42182727577604,11:43:02.727,114.4900,10
42409174126877,11:46:49.174,114.6000,12
42409232290631,11:46:49.232,114.6900,1
42409232315526,11:46:49.232,114.6900,99
42472399801940,11:47:52.399,114.7400,100
42536098530111,11:48:56.098,114.7800,1
42536098555509,11:48:56.098,114.7800,99
42536098555509,11:48:56.098,114.7800,100
42739156830109,11:52:19.156,114.8450,100
42739156830109,11:52:19.156,114.9000,100
42739156930676,11:52:19.156,114.9000,100
42739156930676,11:52:19.156,114.9500,9
42739159883638,11:52:19.159,114.8800,15
42739159975982,11:52:19.159,114.8750,85
42739159975982,11:52:19.159,114.9200,11
42739160246046,11:52:19.160,114.8800,11
42739166662540,11:52:19.166,114.8800,10
42739168936598,11:52:19.168,114.8750,100
42739180930434,11:52:19.180,114.9100,10
42739186346379,11:52:19.186,114.8300,2
42739268863730,11:52:19.268,114.8050,40
42739268923364,11:52:19.268,114.8050,60
42750237182032,11:52:30.237,114.9000,7
42835387822396,11:53:55.387,114.9000,93
42835387822396,11:53:55.387,114.9000,7
42835387836669,11:53:55.387,114.9000,93
42835387836669,11:53:55.387,114.9200,7
42835388167376,11:53:55.388,114.9200,2
42835388167901,11:53:55.388,114.9200,50
42835388232628,11:53:55.388,114.9200,41
42835388235148,11:53:55.388,114.9200,100
42835388332732,11:53:55.388,114.9300,100
42835388582135,11:53:55.388,114.9600,24
42835388640274,11:53:55.388,114.9600,76
42835424838687,11:53:55.424,114.9200,1
42835438618213,11:53:55.438,114.9200,1
42835454215494,11:53:55.454,114.9250,20
42835528893607,11:53:55.528,114.9300,31
42841355056741,11:54:01.355,114.9300,5
42873161852986,11:54:33.161,114.9300,42
42873161852986,11:54:33.161,114.9600,20
42873161852986,11:54:33.161,114.9900,38
42899528848669,11:54:59.528,114.9300,100
42961279133563,11:56:01.279,114.9300,4
42997949331402,11:56:37.949,114.9250,2
43003434473706,11:56:43.434,114.9300,100
43051502889421,11:57:31.502,114.9300,7
43068257157146,11:57:48.257,114.9150,67
43069668389506,11:57:49.668,114.9150,31
43069668389506,11:57:49.668,114.9300,69
43149593429996,11:59:09.593,114.9150,100
43176475413643,11:59:36.475,114.9300,20
43176475413643,11:59:36.475,114.9600,20
43176475413643,11:59:36.475,114.9700,60
43183455247506,11:59:43.455,114.9300,10
43201234950126,12:00:01.234,114.9300,5
43254671954275,12:00:54.671,114.9300,85
43254671954275,12:00:54.671,114.9700,15
43321212769496,12:02:01.212,114.9250,2
43332451789210,12:02:12.451,114.9300,3
43344472110946,12:02:24.472,114.9300,7
43363863683298,12:02:43.863,114.9300,88
43363863683298,12:02:43.863,114.9900,54
43363863683298,12:02:43.863,115.0000,88
43363863683298,12:02:43.863,115.0000,70
43441395185669,12:04:01.395,114.9300,5
43503119347353,12:05:03.119,114.9350,2
43561266497432,12:06:01.266,114.9350,2
43641235231904,12:07:21.235,114.9300,5
43649443912247,12:07:29.443,114.9400,7
43665580573467,12:07:45.580,114.9400,2
43678030079592,12:07:58.030,114.9400,60
43717235780623,12:08:37.235,114.9300,86
43721583998317,12:08:41.583,114.9400,19
43736079745239,12:08:56.079,114.9400,3
43744394801613,12:09:04.394,114.9400,9
43774848975118,12:09:34.848,114.9950,60
43794225481789,12:09:54.225,115.0000,30
43794225481789,12:09:54.225,115.0000,100
43916231571722,12:11:56.231,115.0200,2
43921293325990,12:12:01.293,115.0400,2
43949580014975,12:12:29.580,115.0200,59
43949580014975,12:12:29.580,115.0200,100
43949580014975,12:12:29.580,115.0200,6
43949580014975,12:12:29.580,115.0200,100
43949580014975,12:12:29.580,115.0200,6
43949580014975,12:12:29.580,115.0200,7
43949580233400,12:12:29.580,115.0200,3
43956068257479,12:12:36.068,114.9800,100
43956068257479,12:12:36.068,114.9800,100
43956068257479,12:12:36.068,114.9800,1
43956071484288,12:12:36.071,114.9800,100
43956078816513,12:12:36.078,114.9750,100
43956079294760,12:12:36.079,114.9700,50
43956079294760,12:12:36.079,114.9400,50
43956079321508,12:12:36.079,114.9400,50
43956080093982,12:12:36.080,114.9400,27
43956557521927,12:12:36.557,114.9900,72
43956557601953,12:12:36.557,114.9400,6
43956557675304,12:12:36.557,114.9400,21
43956558080232,12:12:36.558,114.9400,22
44016094289939,12:13:36.094,114.8500,35
44244561118386,12:17:24.561,114.9000,7
44378507140066,12:19:38.507,114.9000,93
44378507140066,12:19:38.507,114.9200,40
44378507140066,12:19:38.507,114.9200,100
44378507140066,12:19:38.507,114.9200,100
44378507140066,12:19:38.507,114.9200,7
44378507166081,12:19:38.507,114.9200,93
44378507405407,12:19:38.507,114.9300,100
44378507926528,12:19:38.507,114.9300,20
44378508339807,12:19:38.508,114.9300,40
44401318769474,12:20:01.318,114.9000,9
44521231342569,12:22:01.231,114.9000,1
44541040041751,12:22:21.040,114.9000,90
44541040041751,12:22:21.040,114.9300,10
44541040069543,12:22:21.040,114.9300,10
44546431784340,12:22:26.431,114.9100,100
44552839131902,12:22:32.839,114.9100,100
44556424841254,12:22:36.424,114.9300,7
44556424900538,12:22:36.424,114.9300,31
44556424900538,12:22:36.424,114.9300,38
44556425172136,12:22:36.425,114.9300,62
44556425172136,12:22:36.425,114.9300,35
44556425239855,12:22:36.425,114.9300,65
44556425769013,12:22:36.425,114.9300,20
44556427308529,12:22:36.427,114.8700,100
44556427668162,12:22:36.427,114.8600,1
44556427668162,12:22:36.427,114.8600,2
44556427668162,12:22:36.427,114.8600,70
44556427668162,12:22:36.427,114.8600,10
44556428758748,12:22:36.428,114.8600,15
44556428758748,12:22:36.428,114.8500,1
44556428758748,12:22:36.428,114.8500,84
44556428832686,12:22:36.428,114.8500,16
44556428832686,12:22:36.428,114.8500,84
44556428868978,12:22:36.428,114.8500,16
44556428868978,12:22:36.428,114.8500,70
44556428870506,12:22:36.428,114.8500,30
44556428870506,12:22:36.428,114.8500,20
44556428920578,12:22:36.428,114.8500,30
44556428958303,12:22:36.428,114.8500,12
44689072780089,12:24:49.072,114.8700,1
44701024801096,12:25:01.024,114.8700,1
44781265203526,12:26:21.265,114.8700,48
44781265203526,12:26:21.265,114.8300,1
44781265203526,12:26:21.265,114.8100,1
44781265203526,12:26:21.265,114.8100,100
44781265203526,12:26:21.265,114.8100,1
44781265203526,12:26:21.265,114.8100,10
44781528225254,12:26:21.528,114.8000,100
44781528290146,12:26:21.528,114.7900,1
44785540602370,12:26:25.540,114.8800,50
44785540617450,12:26:25.540,114.8800,1
44785540621324,12:26:25.540,114.8800,29
44846025983173,12:27:26.025,114.8600,7
44976453585379,12:29:36.453,114.8800,1
45159170986641,12:32:39.170,114.7800,1
45159170986641,12:32:39.170,114.7800,11
45159171011332,12:32:39.171,114.7800,12
45159171109813,12:32:39.171,114.7800,38
45159171109813,12:32:39.171,114.7800,5
45159171109813,12:32:39.171,114.7700,1
45159171109813,12:32:39.171,114.7700,57
45159171137275,12:32:39.171,114.7700,43
45159171553133,12:32:39.171,114.7700,43
45159171562168,12:32:39.171,114.7700,57
45159171562168,12:32:39.171,114.7700,43
45159171565773,12:32:39.171,114.7700,100
45159171569711,12:32:39.171,114.7700,2
45159171600747,12:32:39.171,114.7700,55
45165692114619,12:32:45.692,114.8400,7
45165692214144,12:32:45.692,114.7600,100
45165692214144,12:32:45.692,114.7500,1
45165692242928,12:32:45.692,114.7500,100
45170030336949,12:32:50.030,114.7400,1
45261984649448,12:34:21.984,114.7300,1
45261984649448,12:34:21.984,114.7300,100
45261984649448,12:34:21.984,114.7300,10
45261995872990,12:34:21.995,114.7200,1
45261995872990,12:34:21.995,114.7100,1
45261995872990,12:34:21.995,114.7100,98
45261996390301,12:34:21.996,114.7100,2
45261996390301,12:34:21.996,114.7000,1
45261996390301,12:34:21.996,114.7000,98
45261996415377,12:34:21.996,114.7000,2
45261996494850,12:34:21.996,114.6900,1
45262439965626,12:34:22.439,114.6700,1
45262440556374,12:34:22.440,114.6500,1
45262737956159,12:34:22.737,114.6400,1
45262738070184,12:34:22.738,114.6100,1
45262738120265,12:34:22.738,114.6000,1
45262747711373,12:34:22.747,114.6600,100
45262747712590,12:34:22.747,114.5900,1
45272955854032,12:34:32.955,114.5800,1
45272955960559,12:34:32.955,114.5600,1
45298983043719,12:34:58.983,114.5500,1
45298983184484,12:34:58.983,114.5400,1
45298999725899,12:34:58.999,114.5300,1
45355720551698,12:35:55.720,114.5200,1
45355720551698,12:35:55.720,114.5200,8
45355720578756,12:35:55.720,114.5200,92
45450410064211,12:37:30.410,114.6000,5
45450410064211,12:37:30.410,114.6200,2
45649996198148,12:40:49.996,114.5100,1
45649996198148,12:40:49.996,114.5100,99
45741340901376,12:42:21.340,114.6000,5
45741340901376,12:42:21.340,114.6000,2
45981783950464,12:46:21.783,114.5300,100
45981783950464,12:46:21.783,114.5300,100
45981784034881,12:46:21.784,114.5200,100
45981784034881,12:46:21.784,114.5200,100
45981784034881,12:46:21.784,114.5200,12
45981784427928,12:46:21.784,114.5000,1
45981784427928,12:46:21.784,114.4900,100
45981784427928,12:46:21.784,114.4900,100
45981784427928,12:46:21.784,114.4800,1
45981784427928,12:46:21.784,114.4800,1
45981784427928,12:46:21.784,114.4800,3
45981785144532,12:46:21.785,114.4700,2
45981785144532,12:46:21.785,114.4700,18
45981785144532,12:46:21.785,114.4700,19
45981785615798,12:46:21.785,114.4600,100
45981785617115,12:46:21.785,114.5100,16
45981785617115,12:46:21.785,114.5100,7
45981785695237,12:46:21.785,114.5100,100
45981785769671,12:46:21.785,114.4500,1
45981785769671,12:46:21.785,114.4500,9
45981785769671,12:46:21.785,114.4500,100
45981791877973,12:46:21.791,114.4600,100
45981801045616,12:46:21.801,114.4600,100
45981801394090,12:46:21.801,114.4600,7
45981884143366,12:46:21.884,114.4400,1
45981884143366,12:46:21.884,114.4400,99
45982728525210,12:46:22.728,114.4300,1
45982728525210,12:46:22.728,114.4300,2
45982728525210,12:46:22.728,114.4300,1
45982728525210,12:46:22.728,114.4300,1
