timestamp,time,price,volume
50409590761682,14:00:09.590,56.3100,100
50409608220742,14:00:09.608,56.3100,100
50409608263680,14:00:09.608,56.3100,10
50409608585074,14:00:09.608,56.3100,100
50409610353797,14:00:09.610,56.3100,100
50409610353797,14:00:09.610,56.3100,200
50409962960704,14:00:09.962,56.3100,100
50409963214169,14:00:09.963,56.3100,100
50409963660757,14:00:09.963,56.3100,100
50409966420341,14:00:09.966,56.3200,200
50409966420341,14:00:09.966,56.3200,10
50409966420341,14:00:09.966,56.3100,100
50409966420341,14:00:09.966,56.3100,200
50409973275736,14:00:09.973,56.3100,100
50409976336842,14:00:09.976,56.3100,100
50409978072863,14:00:09.978,56.3200,100
50409978072863,14:00:09.978,56.3200,10
50410004930108,14:00:10.004,56.3100,100
50410008534609,14:00:10.008,56.3100,100
50410010584982,14:00:10.010,56.3100,100
50410010695265,14:00:10.010,56.3100,100
50410014111443,14:00:10.014,56.3100,100
50410031923887,14:00:10.031,56.3100,100
50410031967427,14:00:10.031,56.3100,10
50410035642362,14:00:10.035,56.3100,100
50410035642362,14:00:10.035,56.3100,100
50410070468675,14:00:10.070,56.3100,100
50410070515054,14:00:10.070,56.3100,10
50410074156957,14:00:10.074,56.3100,100
50410074156957,14:00:10.074,56.3100,200
50410076552525,14:00:10.076,56.3100,100
50410079475053,14:00:10.079,56.3100,100
50410662139016,14:00:10.662,56.3100,100
50410664379443,14:00:10.664,56.3300,200
50410664379443,14:00:10.664,56.3200,200
50411970732650,14:00:11.970,56.3100,100
50411970776385,14:00:11.970,56.3100,10
50411971042866,14:00:11.971,56.3100,100
50411974812234,14:00:11.974,56.3500,200
50411974812234,14:00:11.974,56.3500,200
50411974812234,14:00:11.974,56.3400,200
50411974812234,14:00:11.974,56.3100,200
50412071912980,14:00:12.071,56.3100,100
50412075779962,14:00:12.075,56.3500,200
50412317879481,14:00:12.317,56.3100,100
50412321339621,14:00:12.321,56.3100,100
50412445831625,14:00:12.445,56.3100,100
50412445872825,14:00:12.445,56.3100,10
50412448214203,14:00:12.448,56.3100,100
50412679020407,14:00:12.679,56.3100,100
50412679066279,14:00:12.679,56.3100,10
50412682446143,14:00:12.682,56.3500,200
50412682446143,14:00:12.682,56.3100,200
50413010407299,14:00:13.010,56.3100,100
50413010690479,14:00:13.010,56.3100,100
50413011216983,14:00:13.011,56.3100,100
50413014635393,14:00:13.014,56.3100,100
50413014635393,14:00:13.014,56.3100,200
50413015455645,14:00:13.015,56.4200,200
50413017732830,14:00:13.017,56.3800,100
50413022441017,14:00:13.022,56.3800,100
50413028882409,14:00:13.028,56.3800,100
50413030038623,14:00:13.030,56.3800,100
50413036706424,14:00:13.036,56.3100,100
50413036710076,14:00:13.036,56.3100,100
50413036770997,14:00:13.036,56.3100,100
50413036840520,14:00:13.036,56.3100,100
50413036949746,14:00:13.036,56.3100,100
50413053383560,14:00:13.053,56.3100,100
50413053528047,14:00:13.053,56.3100,100
50413053752463,14:00:13.053,56.3100,100
50413054488652,14:00:13.054,56.3100,100
50413054669805,14:00:13.054,56.3100,100
50413054832800,14:00:13.054,56.3100,100
50413067556399,14:00:13.067,56.3100,100
50413087080217,14:00:13.087,56.3100,100
50413111556824,14:00:13.111,56.3100,100
50413111731044,14:00:13.111,56.3100,100
50413118459791,14:00:13.118,56.3100,200
50413133471108,14:00:13.133,56.3100,100
50413133962908,14:00:13.133,56.3100,100
50413134290254,14:00:13.134,56.3100,100
50413137482526,14:00:13.137,56.3100,100
50413139780424,14:00:13.139,56.3100,100
50413142816843,14:00:13.142,56.3100,100
50413278298013,14:00:13.278,56.3100,100
50413278568499,14:00:13.278,56.3100,100
50413278571260,14:00:13.278,56.3100,200
50413278603501,14:00:13.278,56.3100,100
50413281331500,14:00:13.281,56.3100,100
50413281331500,14:00:13.281,56.3100,200
50413287610799,14:00:13.287,56.3100,100
50413382096504,14:00:13.382,56.4000,200
50413424266786,14:00:13.424,56.4200,200
50413512928943,14:00:13.512,56.4300,200
50413909204062,14:00:13.909,56.4500,200
50446510170542,14:00:46.510,56.3300,22
50446510335829,14:00:46.510,56.3300,78
50446510601797,14:00:46.510,56.3300,100
50457149290316,14:00:57.149,56.3400,200
50457149290316,14:00:57.149,56.3400,200
50457149290316,14:00:57.149,56.3300,200
50457151364257,14:00:57.151,56.3300,78
50457151365456,14:00:57.151,56.3300,22
50457151365456,14:00:57.151,56.3300,78
50457151555385,14:00:57.151,56.3300,100
50457151634647,14:00:57.151,56.3300,100
50457151636689,14:00:57.151,56.3300,100
50457151765019,14:00:57.151,56.3300,100
50457151842268,14:00:57.151,56.3300,100
50457151954548,14:00:57.151,56.3300,100
50457152236869,14:00:57.152,56.3300,64
50457628626492,14:00:57.628,56.3300,100
50457628948898,14:00:57.628,56.3300,100
50457629847870,14:00:57.629,56.3300,100
50457633338128,14:00:57.633,56.3500,200
50457635981445,14:00:57.635,56.3300,200
50457638392105,14:00:57.638,56.3300,300
50457638768718,14:00:57.638,56.3300,100
50457639352733,14:00:57.639,56.3300,100
50457651796945,14:00:57.651,56.3300,500
50457673675425,14:00:57.673,56.3300,100
50457673880082,14:00:57.673,56.3300,2500
50457674260445,14:00:57.674,56.3300,100
50457674327833,14:00:57.674,56.3300,700
50457761628006,14:00:57.761,56.3300,100
50457761628006,14:00:57.761,56.3300,100
50457761942136,14:00:57.761,56.3300,100
50457866780317,14:00:57.866,56.3300,100
50457867047666,14:00:57.867,56.3300,100
50457867086960,14:00:57.867,56.3300,100
50457867363175,14:00:57.867,56.3300,100
50458010595126,14:00:58.010,56.3300,100
50458012965730,14:00:58.012,56.3300,100
50458729343864,14:00:58.729,56.3300,100
50458731864899,14:00:58.731,56.3500,200
50458731864899,14:00:58.731,56.3300,200
50458860144108,14:00:58.860,56.3300,100
50458860342351,14:00:58.860,56.3300,100
50458860453999,14:00:58.860,56.3300,100
50459224307234,14:00:59.224,56.3300,100
50459226965518,14:00:59.226,56.3500,200
50459226965518,14:00:59.226,56.3300,200
50460017485454,14:01:00.017,56.3300,100
50460020007170,14:01:00.020,56.3400,200
50460020007170,14:01:00.020,56.3300,200
50460552968830,14:01:00.552,56.3300,100
50460553713189,14:01:00.553,56.3300,100
50460556870076,14:01:00.556,56.3500,200
50460556870076,14:01:00.556,56.3400,200
50460556870076,14:01:00.556,56.3300,200
50460562066169,14:01:00.562,56.3300,100
50460562652793,14:01:00.562,56.3300,100
50460762491495,14:01:00.762,56.3300,100
50460762491495,14:01:00.762,56.3300,100
50460762804271,14:01:00.762,56.3300,100
50461012359885,14:01:01.012,56.3300,100
50461012481556,14:01:01.012,56.3300,36
50461012944905,14:01:01.012,56.3300,100
50461016551246,14:01:01.016,56.3500,200
50461016551246,14:01:01.016,56.3300,200
50466707452363,14:01:06.707,56.3900,150
50466773225971,14:01:06.773,56.3900,200
50466773649407,14:01:06.773,56.3600,100
50466774707921,14:01:06.774,56.3600,100
50467022754659,14:01:07.022,56.3700,200
50467338216363,14:01:07.338,56.3700,200
50467523186631,14:01:07.523,56.3700,100
50467523227699,14:01:07.523,56.3700,100
50471390913290,14:01:11.390,56.3500,400
50471404261695,14:01:11.404,56.3300,100
50472003583630,14:01:12.003,56.3800,200
50472025384817,14:01:12.025,56.3800,100
50473892634220,14:01:13.892,56.3500,200
50478154422955,14:01:18.154,56.3700,100
50478154422955,14:01:18.154,56.3600,100
50478154452280,14:01:18.154,56.3600,100
50537074196512,14:02:17.074,56.3500,100
50537074780511,14:02:17.074,56.3500,100
50537827806448,14:02:17.827,56.3300,15
50576399180056,14:02:56.399,56.3800,100
51300167363033,14:15:00.167,56.6200,53
51300172040346,14:15:00.172,56.6200,47
51300172805207,14:15:00.172,56.6100,50
51300232738168,14:15:00.232,56.6100,100
51300233040415,14:15:00.233,56.6100,100
51300272823215,14:15:00.272,56.6000,200
51300587805217,14:15:00.587,56.6000,200
51300850073699,14:15:00.850,56.6000,200
51301011826472,14:15:01.011,56.6000,100
51301011826472,14:15:01.011,56.6000,100
51301568765461,14:15:01.568,56.6000,200
51305567422434,14:15:05.567,56.6200,100
51305567487144,14:15:05.567,56.6200,100
51305567491432,14:15:05.567,56.6200,100
51583914225103,14:19:43.914,56.6700,100
51583914984586,14:19:43.914,56.6700,100
51635680305301,14:20:35.680,56.6300,100
51661239711600,14:21:01.239,56.6900,100
51661239732520,14:21:01.239,56.6900,15
51661240005969,14:21:01.240,56.6900,50
51661240007696,14:21:01.240,56.6900,35
52070232793687,14:27:50.232,56.6300,150
52070232869956,14:27:50.232,56.6300,50
52075852600964,14:27:55.852,56.6300,108
52075853244652,14:27:55.853,56.6300,92
52542855922537,14:35:42.855,56.6400,2
52542856331642,14:35:42.856,56.6400,46
52542856623963,14:35:42.856,56.6400,8
53189257315616,14:46:29.257,56.6900,150
53189257544404,14:46:29.257,56.6900,50
53189273000633,14:46:29.273,56.7000,1
53500935265249,14:51:40.935,56.6500,200
53542005140702,14:52:22.005,56.7400,74
53625629948677,14:53:45.629,56.8000,19
53789701779468,14:56:29.701,56.7900,73
53794041506112,14:56:34.041,56.8100,200
53804581932168,14:56:44.581,56.8200,73
53804582355857,14:56:44.582,56.8200,19
53804582356470,14:56:44.582,56.8200,73
54024583218730,15:00:24.583,56.8200,200
54200799482956,15:03:20.799,56.7900,92
54200799763173,15:03:20.799,56.7900,108
54200921278308,15:03:20.921,56.7900,73
54200921380605,15:03:20.921,56.7900,127
54264029304223,15:04:24.029,56.7500,200
54306458738507,15:05:06.458,56.7400,114
54424295207267,15:07:04.295,56.7200,35
54600201958349,15:10:00.201,56.6900,73
54600202568489,15:10:00.202,56.6900,127
54637634883327,15:10:37.634,56.6600,34
54637634883327,15:10:37.634,56.6600,2
54965275001607,15:16:05.275,56.7000,100
55202657771529,15:20:02.657,56.6800,100
55279486476968,15:21:19.486,56.7000,27
55279486520747,15:21:19.486,56.7000,173
55332205471132,15:22:12.205,56.6600,73
55796555407787,15:29:56.555,56.6200,27
56029400616836,15:33:49.400,56.6000,26
56029400992722,15:33:49.400,56.6000,174
56088508291079,15:34:48.508,56.5700,100
56403521988401,15:40:03.521,56.5800,41
56427370417118,15:40:27.370,56.5700,5
56427370460097,15:40:27.370,56.5700,295
56461129107649,15:41:01.129,56.5700,12
56468004473154,15:41:08.004,56.5600,50
56468004710891,15:41:08.004,56.5600,42
56580107634182,15:43:00.107,56.5700,149
56652531134888,15:44:12.531,56.5800,200
56700469321557,15:45:00.469,56.5700,100
56703317748320,15:45:03.317,56.6000,149
56703317762128,15:45:03.317,56.6000,51
56703345504480,15:45:03.345,56.6000,124
56703345902078,15:45:03.345,56.6000,76
56730905709787,15:45:30.905,56.6100,55
56760921947888,15:46:00.921,56.6300,36
56910370001977,15:48:30.370,56.6200,57
56910370295547,15:48:30.370,56.6200,100
56910370592381,15:48:30.370,56.6200,43
57010510173366,15:50:10.510,56.6100,57
57247489110275,15:54:07.489,56.5600,18
57270717086162,15:54:30.717,56.5700,100
57270717092739,15:54:30.717,56.5700,100
57290936559782,15:54:50.936,56.5500,200
57300280475356,15:55:00.280,56.5800,8
57300280544427,15:55:00.280,56.5800,192
57300935283965,15:55:00.935,56.5800,43
57300936346871,15:55:00.936,56.5800,49
57310131574594,15:55:10.131,56.6100,17
57469487606376,15:57:49.487,56.6100,200
57565119677381,15:59:25.119,56.6200,45
57600749061059,16:00:00.749,56.6100,17
63445721892460,17:37:25.721,56.6200,20
