timestamp,time,open,high,low,close,volume,trades
37680,10:28:00,12.0600,12.0800,12.0600,12.0800,400,5
37740,10:29:00,12.0800,12.0800,12.0500,12.0500,500,4
37800,10:30:00,12.0500,12.1300,12.0500,12.1300,2232,21
37860,10:31:00,12.1500,12.1500,12.1500,12.1500,400,3
37920,10:32:00,12.1500,12.1600,12.1500,12.1600,325,3
37980,10:33:00,12.1700,12.1900,12.1700,12.1800,2156,23
38040,10:34:00,12.1800,12.1800,12.1800,12.1800,1693,12
38100,10:35:00,12.1800,12.2100,12.1800,12.2100,3462,18
38160,10:36:00,12.2000,12.2200,12.2000,12.2200,1705,17
38220,10:37:00,12.2100,12.2100,12.2000,12.2100,1600,15
38280,10:38:00,12.2000,12.2000,12.2000,12.2000,404,4
38400,10:40:00,12.2000,12.2000,12.1500,12.1500,800,8
38520,10:42:00,12.1500,12.1500,12.1300,12.1300,1100,9
38580,10:43:00,12.1300,12.1500,12.1300,12.1500,800,7
38640,10:44:00,12.1600,12.1600,12.1600,12.1600,500,4
38700,10:45:00,12.2000,12.2000,12.2000,12.2000,100,2
38760,10:46:00,12.1900,12.1900,12.1700,12.1700,908,7
38820,10:47:00,12.1600,12.1600,12.1400,12.1400,500,4
38940,10:49:00,12.1200,12.1200,12.1100,12.1100,1000,9
39060,10:51:00,12.1000,12.1000,12.1000,12.1000,2420,11
39120,10:52:00,12.0800,12.0800,12.0600,12.0800,1000,11
39180,10:53:00,12.0900,12.0900,12.0900,12.0900,5,1
39240,10:54:00,12.0900,12.0900,12.0900,12.0900,295,2
39300,10:55:00,12.1100,12.1200,12.1100,12.1200,300,2
39360,10:56:00,12.1300,12.1300,12.1000,12.1000,2387,21
39420,10:57:00,12.1000,12.1000,12.0700,12.0700,2000,18
39480,10:58:00,12.0800,12.0800,12.0800,12.0800,100,1
39600,11:00:00,12.1000,12.1000,12.1000,12.1000,100,1
39660,11:01:00,12.1000,12.1200,12.1000,12.1200,201,3
39780,11:03:00,12.1100,12.1100,12.1000,12.1000,1000,7
39840,11:04:00,12.1000,12.1200,12.1000,12.1200,574,6
39900,11:05:00,12.1300,12.1300,12.1300,12.1300,100,1
40020,11:07:00,12.1200,12.1200,12.1100,12.1100,1600,6
40080,11:08:00,12.1100,12.1100,12.1100,12.1100,384,4
40140,11:09:00,12.1000,12.1000,12.0800,12.0800,477,7
40320,11:12:00,12.0900,12.0900,12.0900,12.0900,200,2
40620,11:17:00,12.0900,12.0900,12.0900,12.0900,5,1
40680,11:18:00,12.1000,12.1000,12.1000,12.1000,5,1
40740,11:19:00,12.0800,12.0800,12.0500,12.0500,2525,14
40800,11:20:00,12.0400,12.0400,12.0300,12.0300,300,3
40860,11:21:00,12.0200,12.0200,12.0200,12.0200,25,1
40920,11:22:00,12.0200,12.0500,12.0200,12.0300,2803,17
40980,11:23:00,12.0300,12.0400,12.0300,12.0300,716,8
41040,11:24:00,12.0300,12.0300,12.0200,12.0300,1413,14
41100,11:25:00,12.0300,12.0300,12.0200,12.0200,800,7
41160,11:26:00,12.0400,12.0700,12.0400,12.0400,2103,21
41220,11:27:00,12.0300,12.0300,12.0300,12.0300,100,1
41280,11:28:00,12.0300,12.0300,12.0200,12.0200,200,2
41400,11:30:00,12.0200,12.0200,12.0200,12.0200,2460,13
41520,11:32:00,12.0200,12.0300,12.0200,12.0200,1000,10
41580,11:33:00,12.0400,12.0400,12.0400,12.0400,4,1
41640,11:34:00,12.0400,12.0400,12.0400,12.0400,200,1
41700,11:35:00,12.0400,12.0400,12.0300,12.0300,481,6
41820,11:37:00,12.0100,12.0100,12.0100,12.0100,900,8
41880,11:38:00,12.0100,12.0200,12.0000,12.0000,2668,12
41940,11:39:00,12.0100,12.0100,12.0000,12.0000,1600,15
42000,11:40:00,12.0100,12.0100,12.0100,12.0100,100,1
42120,11:42:00,12.0100,12.0100,12.0100,12.0100,200,2
42180,11:43:00,12.0200,12.0300,12.0200,12.0300,804,8
42240,11:44:00,12.0200,12.0200,12.0100,12.0100,1700,15
42300,11:45:00,12.0100,12.0100,12.0100,12.0100,100,1
42360,11:46:00,12.0100,12.0100,12.0100,12.0100,400,2
42420,11:47:00,12.0050,12.0100,12.0050,12.0100,508,6
42480,11:48:00,12.0200,12.0200,12.0100,12.0100,117,3
42600,11:50:00,12.0000,12.0000,12.0000,12.0000,4967,12
42780,11:53:00,12.0100,12.0200,12.0100,12.0200,1100,9
42840,11:54:00,12.0150,12.0150,12.0150,12.0150,11,1
42900,11:55:00,12.0200,12.0300,12.0200,12.0300,400,4
42960,11:56:00,12.0200,12.0200,12.0200,12.0200,400,4
43020,11:57:00,12.0000,12.0000,12.0000,12.0000,3008,4
43080,11:58:00,12.0100,12.0150,12.0100,12.0100,1200,11
43140,11:59:00,12.0200,12.0200,12.0150,12.0150,350,2
43200,12:00:00,12.0300,12.0300,12.0300,12.0300,100,1
43260,12:01:00,12.0400,12.0500,12.0300,12.0300,1442,9
43320,12:02:00,12.0300,12.0300,12.0300,12.0300,377,3
43380,12:03:00,12.0300,12.0400,12.0300,12.0400,998,8
43500,12:05:00,12.0300,12.0300,12.0300,12.0300,200,2
43560,12:06:00,12.0400,12.0400,12.0400,12.0400,587,7
43680,12:08:00,12.0500,12.0500,12.0500,12.0500,900,9
43740,12:09:00,12.0500,12.0600,12.0500,12.0600,700,7
43800,12:10:00,12.0700,12.0800,12.0700,12.0800,400,4
43860,12:11:00,12.0800,12.0800,12.0800,12.0800,200,2
43920,12:12:00,12.0900,12.1000,12.0900,12.1000,800,8
43980,12:13:00,12.1000,12.1100,12.1000,12.1100,300,4
44040,12:14:00,12.1000,12.1000,12.1000,12.1000,800,5
44100,12:15:00,12.1100,12.1100,12.1100,12.1100,100,1
44160,12:16:00,12.1000,12.1000,12.1000,12.1000,100,2
44220,12:17:00,12.1000,12.1100,12.1000,12.1100,900,7
44280,12:18:00,12.1200,12.1200,12.0900,12.0900,305,5
44340,12:19:00,12.0800,12.0900,12.0800,12.0900,600,5
44400,12:20:00,12.0800,12.1000,12.0800,12.1000,200,2
44460,12:21:00,12.0900,12.0900,12.0900,12.0900,200,2
44520,12:22:00,12.1100,12.1100,12.1100,12.1100,1009,7
44580,12:23:00,12.1100,12.1100,12.0700,12.0700,411,8
44640,12:24:00,12.0700,12.0700,12.0700,12.0700,200,2
44700,12:25:00,12.0700,12.0700,12.0700,12.0700,300,4
44820,12:27:00,12.0800,12.0800,12.0800,12.0800,200,2
44880,12:28:00,12.0800,12.0800,12.0800,12.0800,4,1
44940,12:29:00,12.0900,12.1000,12.0900,12.1000,408,3
45000,12:30:00,12.1000,12.1300,12.1000,12.1100,2100,11
45060,12:31:00,12.1200,12.1200,12.1200,12.1200,200,2
45120,12:32:00,12.1200,12.1200,12.1200,12.1200,200,2
45180,12:33:00,12.1000,12.1000,12.1000,12.1000,300,3
45480,12:38:00,12.1100,12.1100,12.1000,12.1000,405,3
45540,12:39:00,12.1000,12.1100,12.0900,12.0900,2735,12
45600,12:40:00,12.1000,12.1000,12.1000,12.1000,500,5
45660,12:41:00,12.0900,12.0900,12.0800,12.0800,6184,5
45720,12:42:00,12.0700,12.0700,12.0600,12.0700,1200,12
45780,12:43:00,12.0800,12.0800,12.0500,12.0500,500,9
45840,12:44:00,12.0400,12.0400,12.0300,12.0400,910,10
45900,12:45:00,12.0500,12.0600,12.0500,12.0600,300,3
45960,12:46:00,12.0500,12.0500,12.0400,12.0400,599,6
46020,12:47:00,12.0400,12.0400,12.0300,12.0300,200,4
46080,12:48:00,12.0400,12.0400,12.0400,12.0400,100,1
46140,12:49:00,12.0500,12.0500,12.0500,12.0500,200,2
46200,12:50:00,12.0500,12.0500,12.0500,12.0500,200,3
46260,12:51:00,12.0600,12.0600,12.0600,12.0600,100,1
46320,12:52:00,12.0600,12.0600,12.0600,12.0600,200,3
46440,12:54:00,12.0500,12.0500,12.0500,12.0500,400,4
46500,12:55:00,12.0600,12.0600,12.0400,12.0400,1400,12
46560,12:56:00,12.0600,12.0700,12.0600,12.0600,900,9
46680,12:58:00,12.0600,12.0600,12.0600,12.0600,4,1
46740,12:59:00,12.0600,12.0600,12.0500,12.0500,600,5
46800,13:00:00,12.0500,12.0500,12.0400,12.0400,897,10
46980,13:03:00,12.0500,12.0600,12.0500,12.0600,799,7
47100,13:05:00,12.0700,12.0800,12.0700,12.0700,660,8
47280,13:08:00,12.0800,12.0800,12.0600,12.0600,163,3
47340,13:09:00,12.0600,12.0600,12.0600,12.0600,200,2
47400,13:10:00,12.0600,12.0600,12.0600,12.0600,300,2
47520,13:12:00,12.0700,12.0900,12.0700,12.0900,204,3
47640,13:14:00,12.0700,12.0700,12.0700,12.0700,400,5
47700,13:15:00,12.0700,12.0700,12.0700,12.0700,1100,10
47880,13:18:00,12.0700,12.0800,12.0700,12.0800,224,4
47940,13:19:00,12.0800,12.1200,12.0800,12.1100,5576,34
48000,13:20:00,12.1000,12.1000,12.0900,12.0900,604,4
48060,13:21:00,12.1000,12.1000,12.1000,12.1000,600,5
48180,13:23:00,12.1100,12.1200,12.1100,12.1200,900,11
48240,13:24:00,12.1100,12.1100,12.0900,12.0900,1800,15
48300,13:25:00,12.0900,12.1000,12.0900,12.1000,600,6
48420,13:27:00,12.1100,12.1200,12.1100,12.1200,500,6
48480,13:28:00,12.1400,12.1400,12.1400,12.1400,4,1
48540,13:29:00,12.1300,12.1300,12.1300,12.1300,600,3
48600,13:30:00,12.1300,12.1700,12.1300,12.1700,2284,19
48660,13:31:00,12.1600,12.1600,12.1600,12.1600,500,3
48780,13:33:00,12.1600,12.1800,12.1600,12.1800,405,5
48840,13:34:00,12.1800,12.1900,12.1800,12.1900,395,5
48900,13:35:00,12.1900,12.2000,12.1900,12.2000,3740,19
48960,13:36:00,12.1900,12.1900,12.1900,12.1900,200,2
49020,13:37:00,12.1900,12.1900,12.1900,12.1900,4,1
49200,13:40:00,12.1900,12.1900,12.1900,12.1900,496,5
49260,13:41:00,12.1900,12.1900,12.1900,12.1900,400,3
49320,13:42:00,12.1800,12.1800,12.1800,12.1800,801,4
49380,13:43:00,12.1700,12.1700,12.1700,12.1700,101,2
49440,13:44:00,12.1700,12.1700,12.1700,12.1700,300,5
49680,13:48:00,12.1900,12.1900,12.1900,12.1900,4,1
49740,13:49:00,12.1700,12.1700,12.1600,12.1600,400,4
49800,13:50:00,12.1800,12.1800,12.1800,12.1800,100,1
49860,13:51:00,12.1900,12.1900,12.1900,12.1900,820,7
49980,13:53:00,12.2000,12.2000,12.2000,12.2000,2363,10
50040,13:54:00,12.2000,12.2000,12.2000,12.2000,896,5
50100,13:55:00,12.2000,12.2000,12.2000,12.2000,100,1
50160,13:56:00,12.2000,12.2000,12.2000,12.2000,300,2
50220,13:57:00,12.2000,12.2000,12.2000,12.2000,3657,18
50280,13:58:00,12.1900,12.1900,12.1800,12.1800,400,3
50340,13:59:00,12.1500,12.1500,12.1400,12.1400,400,3
50400,14:00:00,12.1500,12.1900,12.1500,12.1900,532,6
50460,14:01:00,12.1900,12.2000,12.1900,12.2000,2280,14
50520,14:02:00,12.2000,12.2000,12.2000,12.2000,500,5
50580,14:03:00,12.2000,12.2200,12.2000,12.2200,800,8
50640,14:04:00,12.2400,12.2500,12.2300,12.2500,958,9
50700,14:05:00,12.2500,12.2600,12.2500,12.2500,566,9
50760,14:06:00,12.2200,12.2200,12.2200,12.2200,100,1
50820,14:07:00,12.2300,12.2300,12.2300,12.2300,292,4
50880,14:08:00,12.2400,12.2400,12.2400,12.2400,4,1
50940,14:09:00,12.2300,12.2300,12.2300,12.2300,390,7
51000,14:10:00,12.2000,12.2000,12.1900,12.1900,700,4
51060,14:11:00,12.2200,12.2200,12.2200,12.2200,300,2
51180,14:13:00,12.2400,12.2400,12.2400,12.2400,663,4
51240,14:14:00,12.2400,12.2500,12.2400,12.2500,200,2
51300,14:15:00,12.2500,12.2500,12.2300,12.2300,110,2
51480,14:18:00,12.2300,12.2300,12.2300,12.2300,200,2
51540,14:19:00,12.2400,12.2400,12.2400,12.2400,500,4
51600,14:20:00,12.2300,12.2300,12.2300,12.2300,100,1
51660,14:21:00,12.2400,12.2400,12.2400,12.2400,100,1
51720,14:22:00,12.2500,12.2500,12.2500,12.2500,800,8
51780,14:23:00,12.2500,12.2500,12.2400,12.2400,100,2
51840,14:24:00,12.2500,12.2500,12.2500,12.2500,200,2
51960,14:26:00,12.2300,12.2300,12.2300,12.2300,500,2
52080,14:28:00,12.2300,12.2300,12.2300,12.2300,4,1
52200,14:30:00,12.2200,12.2200,12.2200,12.2200,500,4
52260,14:31:00,12.2300,12.2500,12.2300,12.2500,1888,19
52320,14:32:00,12.2600,12.2700,12.2600,12.2700,600,8
52380,14:33:00,12.2700,12.2700,12.2650,12.2650,304,4
52440,14:34:00,12.2650,12.2650,12.2600,12.2600,1300,10
52500,14:35:00,12.2600,12.2700,12.2600,12.2700,389,2
52620,14:37:00,12.2600,12.2600,12.2600,12.2600,100,1
52680,14:38:00,12.2900,12.3100,12.2900,12.3100,1000,11
52740,14:39:00,12.2900,12.2900,12.2900,12.2900,103,2
52980,14:43:00,12.2900,12.2900,12.2800,12.2800,704,5
53040,14:44:00,12.2900,12.3000,12.2900,12.3000,200,2
53100,14:45:00,12.3100,12.3100,12.3100,12.3100,100,1
53160,14:46:00,12.3300,12.3300,12.3300,12.3300,100,2
53220,14:47:00,12.3400,12.3400,12.3400,12.3400,100,1
53280,14:48:00,12.3400,12.3400,12.3300,12.3400,1300,13
53400,14:50:00,12.3450,12.3450,12.3450,12.3450,100,1
53460,14:51:00,12.3400,12.3400,12.3300,12.3400,1866,10
53520,14:52:00,12.3500,12.3800,12.3500,12.3800,1295,15
53580,14:53:00,12.3800,12.3800,12.3800,12.3800,900,9
53640,14:54:00,12.3800,12.3900,12.3800,12.3900,800,7
53700,14:55:00,12.3900,12.3900,12.3900,12.3900,393,4
53760,14:56:00,12.4000,12.4300,12.4000,12.4300,700,9
53820,14:57:00,12.4200,12.4200,12.4200,12.4200,700,7
53880,14:58:00,12.4300,12.4400,12.4300,12.4400,1304,14
53940,14:59:00,12.4400,12.4400,12.4300,12.4300,800,10
54060,15:01:00,12.4200,12.4200,12.4200,12.4200,400,5
54180,15:03:00,12.4200,12.4200,12.4200,12.4200,4,1
54240,15:04:00,12.3900,12.3900,12.3700,12.3700,1000,7
54300,15:05:00,12.3700,12.3700,12.3700,12.3700,38,1
54420,15:07:00,12.3600,12.3600,12.3600,12.3600,6,1
54480,15:08:00,12.3700,12.3700,12.3700,12.3700,800,9
54540,15:09:00,12.3700,12.3700,12.3700,12.3700,600,3
54600,15:10:00,12.3700,12.3700,12.3700,12.3700,100,3
54660,15:11:00,12.3600,12.3600,12.3400,12.3400,600,6
54780,15:13:00,12.3400,12.3500,12.3400,12.3500,486,7
54900,15:15:00,12.3600,12.3700,12.3600,12.3700,890,8
54960,15:16:00,12.3700,12.3700,12.3700,12.3700,700,4
55080,15:18:00,12.3600,12.3600,12.3600,12.3600,5,1
55140,15:19:00,12.3500,12.3800,12.3500,12.3800,900,9
55200,15:20:00,12.3800,12.3900,12.3800,12.3900,370,2
55260,15:21:00,12.3800,12.3800,12.3700,12.3700,700,7
55320,15:22:00,12.3700,12.3900,12.3600,12.3600,4208,36
55380,15:23:00,12.3600,12.3600,12.3300,12.3300,800,7
55560,15:26:00,12.3300,12.3400,12.3300,12.3400,800,7
55620,15:27:00,12.3400,12.3500,12.3400,12.3500,2035,17
55740,15:29:00,12.3500,12.3500,12.3500,12.3500,4,1
55800,15:30:00,12.3400,12.3400,12.3300,12.3300,716,11
55920,15:32:00,12.3300,12.3400,12.3300,12.3400,438,6
55980,15:33:00,12.3450,12.3450,12.3450,12.3450,100,1
56040,15:34:00,12.3400,12.3400,12.3300,12.3300,375,7
56100,15:35:00,12.3200,12.3200,12.3200,12.3200,1300,14
56160,15:36:00,12.3200,12.3200,12.3200,12.3200,341,7
56280,15:38:00,12.3200,12.3200,12.3200,12.3200,1333,11
56340,15:39:00,12.3300,12.3300,12.3300,12.3300,502,6
56400,15:40:00,12.3200,12.3200,12.3100,12.3100,1779,18
56460,15:41:00,12.3100,12.3100,12.3100,12.3100,2800,11
56520,15:42:00,12.3100,12.3100,12.3100,12.3100,500,5
56580,15:43:00,12.3100,12.3100,12.3000,12.3000,1800,19
56640,15:44:00,12.3100,12.3100,12.3100,12.3100,400,4
56700,15:45:00,12.3200,12.3250,12.3200,12.3250,1121,12
56760,15:46:00,12.3250,12.3250,12.3250,12.3250,100,1
56880,15:48:00,12.3200,12.3200,12.3000,12.3000,900,9
56940,15:49:00,12.2950,12.2950,12.2800,12.2800,1416,7
57000,15:50:00,12.2800,12.2800,12.2800,12.2800,502,4
57060,15:51:00,12.2800,12.2800,12.2800,12.2800,400,4
57120,15:52:00,12.2800,12.2800,12.2700,12.2700,979,12
57180,15:53:00,12.2700,12.2700,12.2700,12.2700,186,4
57240,15:54:00,12.2700,12.2700,12.2600,12.2600,516,7
57300,15:55:00,12.2700,12.3000,12.2700,12.3000,5229,46
57360,15:56:00,12.3000,12.3150,12.3000,12.3150,913,9
57420,15:57:00,12.3200,12.3350,12.3200,12.3350,3022,22
57480,15:58:00,12.3400,12.3400,12.3400,12.3400,2426,25
57540,15:59:00,12.3400,12.3500,12.3400,12.3500,5137,38
