timestamp,time,open,high,low,close,volume,trades
44520,12:22:00,2.2400,2.2400,2.2400,2.2400,705,2
44820,12:27:00,2.2300,2.2300,2.2300,2.2300,400,3
45000,12:30:00,2.2300,2.2300,2.2300,2.2300,300,2
45120,12:32:00,2.2300,2.2300,2.2300,2.2300,5,1
45420,12:37:00,2.2300,2.2300,2.2300,2.2300,1324,6
45780,12:43:00,2.2350,2.2350,2.2300,2.2300,156,2
45840,12:44:00,2.2300,2.2300,2.2300,2.2300,67,1
46380,12:53:00,2.2300,2.2300,2.2300,2.2300,100,1
46860,13:01:00,2.2350,2.2500,2.2350,2.2500,905,9
48180,13:23:00,2.2400,2.2400,2.2400,2.2400,100,1
48780,13:33:00,2.2400,2.2400,2.2400,2.2400,100,1
49500,13:45:00,2.2400,2.2400,2.2400,2.2400,200,2
49680,13:48:00,2.2400,2.2400,2.2400,2.2400,800,4
49740,13:49:00,2.2400,2.2450,2.2400,2.2450,2441,23
49800,13:50:00,2.2450,2.2450,2.2450,2.2450,269,4
50280,13:58:00,2.2450,2.2450,2.2450,2.2450,100,1
50400,14:00:00,2.2450,2.2500,2.2450,2.2500,400,4
50640,14:04:00,2.2600,2.2800,2.2600,2.2800,1305,9
50940,14:09:00,2.2800,2.2800,2.2800,2.2800,200,2
51300,14:15:00,2.2850,2.2900,2.2850,2.2900,142,4
51360,14:16:00,2.2850,2.2950,2.2850,2.2950,1358,13
51480,14:18:00,2.3000,2.3000,2.3000,2.3000,300,4
51660,14:21:00,2.3000,2.3100,2.3000,2.3100,1157,11
51720,14:22:00,2.3200,2.3200,2.3200,2.3200,100,1
51960,14:26:00,2.3200,2.3200,2.3200,2.3200,100,1
52560,14:36:00,2.3200,2.3250,2.3200,2.3250,505,6
52620,14:37:00,2.3250,2.3250,2.3250,2.3250,300,3
52680,14:38:00,2.3250,2.3300,2.3250,2.3300,200,4
52740,14:39:00,2.3350,2.3350,2.3350,2.3350,100,1
52920,14:42:00,2.3350,2.3350,2.3350,2.3350,100,1
53340,14:49:00,2.3350,2.3350,2.3350,2.3350,400,4
53400,14:50:00,2.3350,2.3350,2.3350,2.3350,100,1
53520,14:52:00,2.3350,2.3350,2.3350,2.3350,300,3
53580,14:53:00,2.3350,2.3450,2.3350,2.3450,2900,15
53640,14:54:00,2.3500,2.3550,2.3450,2.3450,2183,17
53880,14:58:00,2.3450,2.3500,2.3450,2.3500,1700,16
54060,15:01:00,2.3500,2.3500,2.3500,2.3500,200,2
54240,15:04:00,2.3550,2.3600,2.3550,2.3600,1100,6
54300,15:05:00,2.3550,2.3650,2.3550,2.3650,2305,7
54480,15:08:00,2.3650,2.3700,2.3650,2.3650,3000,12
54540,15:09:00,2.3650,2.3650,2.3650,2.3650,100,1
54600,15:10:00,2.3650,2.3650,2.3650,2.3650,100,1
54660,15:11:00,2.3650,2.3700,2.3650,2.3650,2324,11
54720,15:12:00,2.3700,2.3750,2.3700,2.3750,2644,16
54780,15:13:00,2.3750,2.3800,2.3750,2.3750,1800,13
54960,15:16:00,2.3750,2.3850,2.3750,2.3850,4300,17
55020,15:17:00,2.3850,2.3850,2.3850,2.3850,100,1
55080,15:18:00,2.3850,2.3950,2.3850,2.3950,1000,10
55260,15:21:00,2.3950,2.3950,2.3950,2.3950,1500,14
55380,15:23:00,2.3950,2.4000,2.3950,2.4000,3000,16
55440,15:24:00,2.3950,2.4000,2.3850,2.3850,3510,16
55500,15:25:00,2.3850,2.3900,2.3850,2.3900,1305,11
55620,15:27:00,2.3950,2.3950,2.3950,2.3950,100,1
55680,15:28:00,2.3950,2.3950,2.3950,2.3950,100,1
55800,15:30:00,2.3950,2.3950,2.3950,2.3950,100,1
55860,15:31:00,2.3950,2.3950,2.3950,2.3950,50,1
55920,15:32:00,2.3950,2.4000,2.3950,2.3950,13487,59
55980,15:33:00,2.3950,2.4000,2.3950,2.4000,3100,10
56040,15:34:00,2.3950,2.3950,2.3950,2.3950,200,2
56100,15:35:00,2.3950,2.4050,2.3950,2.4050,7406,20
56160,15:36:00,2.4050,2.4100,2.4050,2.4100,7100,22
56280,15:38:00,2.4050,2.4150,2.4050,2.4150,4900,18
56340,15:39:00,2.4150,2.4200,2.4150,2.4200,4146,17
56400,15:40:00,2.4250,2.4250,2.4250,2.4250,600,5
56460,15:41:00,2.4250,2.4350,2.4250,2.4350,5705,21
56520,15:42:00,2.4350,2.4350,2.4350,2.4350,200,2
56580,15:43:00,2.4350,2.4450,2.4200,2.4250,8977,62
56640,15:44:00,2.4250,2.4250,2.4150,2.4150,1300,8
56700,15:45:00,2.4150,2.4150,2.4150,2.4150,309,4
56760,15:46:00,2.4150,2.4200,2.4100,2.4100,1495,6
56820,15:47:00,2.4050,2.4050,2.4050,2.4050,465,4
56880,15:48:00,2.4050,2.4050,2.3950,2.4000,4108,18
57000,15:50:00,2.3900,2.3900,2.3900,2.3900,1900,5
57060,15:51:00,2.3850,2.3850,2.3850,2.3850,1900,10
57120,15:52:00,2.3850,2.3850,2.3850,2.3850,600,4
57180,15:53:00,2.3850,2.3950,2.3850,2.3950,5501,23
57240,15:54:00,2.3950,2.3950,2.3950,2.3950,862,12
57360,15:56:00,2.3950,2.4000,2.3950,2.3950,2800,17
57420,15:57:00,2.3950,2.4100,2.3950,2.4050,8333,41
57480,15:58:00,2.4050,2.4200,2.4050,2.4150,12233,54
57540,15:59:00,2.4150,2.4200,2.4100,2.4100,12311,58
57600,16:00:00,2.4000,2.4000,2.4000,2.4000,8403,1
60120,16:42:00,2.4000,2.4000,2.4000,2.4000,6,2
