timestamp,time,open,high,low,close,volume,trades
45300,12:35:00,49.0000,49.0900,48.9800,49.0100,11796,67
45600,12:40:00,49.0400,49.1000,48.9800,49.0000,1754,23
45900,12:45:00,49.0000,49.0100,48.9600,49.0100,1603,18
46200,12:50:00,48.9900,49.0200,48.9800,49.0200,814,16
46500,12:55:00,48.9900,49.0900,48.9900,49.0900,1346,20
46800,13:00:00,49.0600,49.0600,48.9700,48.9800,2210,27
47100,13:05:00,48.9900,49.0100,48.9900,49.0100,632,11
47400,13:10:00,48.9900,49.0200,48.9600,49.0200,2368,31
47700,13:15:00,49.0100,49.0100,48.9800,48.9800,809,11
48000,13:20:00,49.0000,49.0200,48.9800,49.0100,6955,63
48300,13:25:00,49.0000,49.0200,48.9900,49.0200,3082,34
48600,13:30:00,49.0300,49.0800,49.0200,49.0300,2220,23
48900,13:35:00,49.0500,49.0600,49.0300,49.0300,564,12
49200,13:40:00,49.0400,49.1800,49.0400,49.0800,2258,31
49500,13:45:00,49.0700,49.0700,48.8600,48.9200,16250,136
49800,13:50:00,48.9500,49.0100,48.9300,48.9900,931,15
50100,13:55:00,48.9400,48.9500,48.8800,48.9500,4313,35
50400,14:00:00,48.9600,49.1400,48.9600,49.0900,2520,38
50700,14:05:00,49.1300,49.2900,49.1300,49.1800,3095,35
51000,14:10:00,49.1800,49.4000,49.1800,49.4000,2129,32
51300,14:15:00,49.3900,49.5200,49.3500,49.4900,2666,36
51600,14:20:00,49.4900,49.6700,49.4900,49.6700,4043,55
51900,14:25:00,49.5300,49.5700,49.5100,49.5700,545,13
52200,14:30:00,49.5400,49.6200,49.4600,49.6200,1340,26
52500,14:35:00,49.6200,49.6200,49.4800,49.4800,2969,42
52800,14:40:00,49.4600,49.4600,49.2600,49.3400,13051,53
53100,14:45:00,49.3000,49.5000,49.2700,49.4700,1362,25
53400,14:50:00,49.5000,49.5900,49.4500,49.5500,3202,44
53700,14:55:00,49.5300,49.7600,49.5100,49.7600,5723,62
54000,15:00:00,49.7500,49.7900,49.6400,49.6400,6262,76
54300,15:05:00,49.6800,49.6800,49.6100,49.6100,2881,36
54600,15:10:00,49.6000,49.6100,49.5600,49.5600,8927,84
54900,15:15:00,49.5400,49.5500,49.4600,49.4800,4681,46
55200,15:20:00,49.5200,49.6800,49.5200,49.6600,13100,87
55500,15:25:00,49.6900,49.6900,49.6400,49.6600,8742,76
55800,15:30:00,49.6400,49.7100,49.6300,49.6500,8035,79
56100,15:35:00,49.6500,49.6600,49.5100,49.5100,7839,70
56400,15:40:00,49.5100,49.6700,49.5100,49.6600,12035,75
56700,15:45:00,49.6600,49.8900,49.6400,49.8600,12180,85
57000,15:50:00,49.8600,49.8700,49.7900,49.7900,7600,104
57300,15:55:00,49.7900,49.8700,49.7900,49.8100,10865,111
63000,17:30:00,49.9900,49.9900,49.9900,49.9900,200,1
