timestamp,time,open,high,low,close,volume,trades
39540,10:59:00,3.7000,3.7000,3.7000,3.7000,1000,7
39600,11:00:00,3.7100,3.7100,3.7100,3.7100,1200,7
39660,11:01:00,3.7200,3.7200,3.7200,3.7200,700,4
39720,11:02:00,3.7300,3.7300,3.7300,3.7300,1600,13
39780,11:03:00,3.7300,3.7300,3.7200,3.7200,1200,7
40140,11:09:00,3.7100,3.7100,3.7100,3.7100,300,4
40380,11:13:00,3.7050,3.7100,3.7050,3.7100,910,9
40440,11:14:00,3.7200,3.7200,3.7200,3.7200,100,1
40500,11:15:00,3.7200,3.7200,3.7200,3.7200,100,1
40560,11:16:00,3.7200,3.7200,3.7200,3.7200,400,4
40800,11:20:00,3.7250,3.7250,3.7200,3.7200,800,6
41100,11:25:00,3.7150,3.7300,3.7150,3.7300,2500,16
41160,11:26:00,3.7200,3.7200,3.7200,3.7200,300,3
41520,11:32:00,3.7200,3.7250,3.7200,3.7250,2500,13
41580,11:33:00,3.7300,3.7300,3.7300,3.7300,1000,9
41640,11:34:00,3.7300,3.7300,3.7300,3.7300,200,2
41700,11:35:00,3.7300,3.7300,3.7300,3.7300,300,3
42180,11:43:00,3.7400,3.7400,3.7400,3.7400,1700,8
42240,11:44:00,3.7450,3.7450,3.7350,3.7400,1547,12
42300,11:45:00,3.7350,3.7350,3.7350,3.7350,100,1
42360,11:46:00,3.7400,3.7450,3.7400,3.7450,900,4
42540,11:49:00,3.7500,3.7600,3.7500,3.7600,1436,12
42600,11:50:00,3.7650,3.7650,3.7650,3.7650,200,2
42720,11:52:00,3.7600,3.7600,3.7600,3.7600,1800,9
42780,11:53:00,3.7600,3.7600,3.7600,3.7600,1900,4
42900,11:55:00,3.7650,3.7650,3.7650,3.7650,600,6
42960,11:56:00,3.7650,3.7650,3.7500,3.7500,431,6
43020,11:57:00,3.7500,3.7500,3.7450,3.7450,1300,8
43200,12:00:00,3.7500,3.7500,3.7500,3.7500,1200,9
43260,12:01:00,3.7500,3.7500,3.7400,3.7400,1859,7
43320,12:02:00,3.7400,3.7400,3.7400,3.7400,2973,8
43380,12:03:00,3.7500,3.7500,3.7500,3.7500,200,2
43560,12:06:00,3.7400,3.7400,3.7400,3.7400,1500,8
43620,12:07:00,3.7300,3.7300,3.7300,3.7300,222,5
44280,12:18:00,3.7200,3.7200,3.7150,3.7150,432,5
44880,12:28:00,3.7200,3.7250,3.7200,3.7200,3178,26
45120,12:32:00,3.7150,3.7150,3.7150,3.7150,100,1
45240,12:34:00,3.7150,3.7150,3.7150,3.7150,100,1
45420,12:37:00,3.7150,3.7150,3.7150,3.7150,100,1
45540,12:39:00,3.7150,3.7150,3.7150,3.7150,200,2
45600,12:40:00,3.7150,3.7200,3.7150,3.7200,1500,11
45660,12:41:00,3.7150,3.7150,3.7100,3.7100,2800,17
45720,12:42:00,3.7100,3.7150,3.7100,3.7150,1357,6
45780,12:43:00,3.7200,3.7300,3.7200,3.7250,1200,11
46320,12:52:00,3.7250,3.7300,3.7250,3.7300,2300,17
46440,12:54:00,3.7250,3.7300,3.7250,3.7300,1400,5
46500,12:55:00,3.7200,3.7200,3.7200,3.7200,600,6
46560,12:56:00,3.7200,3.7300,3.7200,3.7300,3000,14
46620,12:57:00,3.7300,3.7300,3.7300,3.7300,122,3
46980,13:03:00,3.7300,3.7350,3.7300,3.7350,2300,10
47160,13:06:00,3.7400,3.7400,3.7400,3.7400,6000,10
47220,13:07:00,3.7500,3.7500,3.7500,3.7500,500,5
47280,13:08:00,3.7550,3.7600,3.7550,3.7600,300,3
47340,13:09:00,3.7600,3.7700,3.7600,3.7700,6359,31
47460,13:11:00,3.7700,3.7700,3.7700,3.7700,6710,21
47520,13:12:00,3.7750,3.7750,3.7750,3.7750,100,1
47640,13:14:00,3.7800,3.7800,3.7800,3.7800,4000,12
47820,13:17:00,3.7900,3.7900,3.7900,3.7900,2800,12
47940,13:19:00,3.7950,3.7950,3.7950,3.7950,300,3
48300,13:25:00,3.7950,3.7950,3.7850,3.7850,2302,13
48360,13:26:00,3.7850,3.7900,3.7850,3.7850,3800,12
48660,13:31:00,3.7900,3.7900,3.7900,3.7900,3533,18
48840,13:34:00,3.7900,3.7900,3.7900,3.7900,1000,5
49200,13:40:00,3.7900,3.7900,3.7900,3.7900,900,9
49380,13:43:00,3.7900,3.7900,3.7900,3.7900,2100,9
49440,13:44:00,3.7900,3.7900,3.7900,3.7900,200,1
49560,13:46:00,3.7900,3.7950,3.7900,3.7900,7323,26
49860,13:51:00,3.8000,3.8000,3.8000,3.8000,1866,10
50040,13:54:00,3.8100,3.8150,3.8100,3.8100,5800,22
50220,13:57:00,3.8100,3.8100,3.8100,3.8100,1148,9
50340,13:59:00,3.8100,3.8100,3.8100,3.8100,2902,9
50400,14:00:00,3.8100,3.8200,3.8100,3.8200,3931,20
50460,14:01:00,3.8200,3.8250,3.8200,3.8250,1400,10
50520,14:02:00,3.8200,3.8200,3.8100,3.8100,1200,8
50580,14:03:00,3.8200,3.8200,3.8200,3.8200,200,2
50640,14:04:00,3.8200,3.8200,3.8200,3.8200,800,5
50760,14:06:00,3.8300,3.8300,3.8300,3.8300,2500,11
50820,14:07:00,3.8200,3.8200,3.8200,3.8200,1182,5
50880,14:08:00,3.8200,3.8200,3.8200,3.8200,1200,7
50940,14:09:00,3.8200,3.8200,3.8100,3.8100,744,8
51060,14:11:00,3.8050,3.8100,3.8050,3.8100,2900,10
51180,14:13:00,3.8100,3.8100,3.8100,3.8100,600,6
51240,14:14:00,3.8200,3.8200,3.8200,3.8200,900,8
51300,14:15:00,3.8200,3.8200,3.8200,3.8200,202,3
51420,14:17:00,3.8250,3.8300,3.8250,3.8300,2900,9
51600,14:20:00,3.8300,3.8300,3.8300,3.8300,1500,14
51780,14:23:00,3.8250,3.8300,3.8250,3.8300,1200,9
52020,14:27:00,3.8200,3.8200,3.8200,3.8200,2300,11
52080,14:28:00,3.8100,3.8100,3.8050,3.8100,3200,19
52140,14:29:00,3.8100,3.8150,3.8100,3.8100,5488,27
52260,14:31:00,3.8100,3.8100,3.8100,3.8100,2982,17
52560,14:36:00,3.8000,3.8000,3.7900,3.7950,1352,13
52620,14:37:00,3.7950,3.8000,3.7950,3.8000,3700,14
52800,14:40:00,3.8050,3.8100,3.8050,3.8100,1900,17
52980,14:43:00,3.8050,3.8100,3.8050,3.8100,1900,10
53040,14:44:00,3.8050,3.8050,3.8050,3.8050,100,1
53160,14:46:00,3.8050,3.8150,3.8050,3.8100,7311,31
53280,14:48:00,3.8200,3.8200,3.8200,3.8200,1400,8
53340,14:49:00,3.8300,3.8300,3.8300,3.8300,1200,8
53400,14:50:00,3.8300,3.8300,3.8300,3.8300,300,3
53460,14:51:00,3.8300,3.8300,3.8300,3.8300,1350,13
53520,14:52:00,3.8300,3.8300,3.8300,3.8300,205,4
53580,14:53:00,3.8300,3.8300,3.8300,3.8300,500,7
53640,14:54:00,3.8350,3.8400,3.8350,3.8400,1300,11
53700,14:55:00,3.8350,3.8450,3.8350,3.8450,1351,12
53760,14:56:00,3.8500,3.8500,3.8500,3.8500,500,5
53820,14:57:00,3.8500,3.8550,3.8500,3.8500,6816,31
53880,14:58:00,3.8500,3.8500,3.8500,3.8500,2060,17
53940,14:59:00,3.8500,3.8500,3.8500,3.8500,30,1
54000,15:00:00,3.8500,3.8500,3.8500,3.8500,603,8
54060,15:01:00,3.8450,3.8500,3.8450,3.8450,2600,9
54120,15:02:00,3.8450,3.8500,3.8450,3.8450,2100,12
54180,15:03:00,3.8450,3.8450,3.8450,3.8450,2900,7
54240,15:04:00,3.8400,3.8400,3.8400,3.8400,547,6
54300,15:05:00,3.8350,3.8400,3.8350,3.8400,5600,18
54360,15:06:00,3.8300,3.8300,3.8300,3.8300,1868,6
54420,15:07:00,3.8250,3.8300,3.8250,3.8300,3700,22
54480,15:08:00,3.8350,3.8400,3.8350,3.8400,1100,10
54540,15:09:00,3.8350,3.8400,3.8350,3.8400,1400,10
54600,15:10:00,3.8400,3.8400,3.8400,3.8400,1100,12
54660,15:11:00,3.8350,3.8400,3.8350,3.8400,2900,18
54720,15:12:00,3.8300,3.8300,3.8300,3.8300,3032,17
54780,15:13:00,3.8300,3.8300,3.8300,3.8300,3765,24
54840,15:14:00,3.8300,3.8300,3.8300,3.8300,400,4
54900,15:15:00,3.8300,3.8400,3.8300,3.8400,1879,13
54960,15:16:00,3.8400,3.8400,3.8400,3.8400,1700,11
55020,15:17:00,3.8400,3.8400,3.8350,3.8400,2300,9
55080,15:18:00,3.8400,3.8400,3.8400,3.8400,200,2
55140,15:19:00,3.8400,3.8400,3.8400,3.8400,1600,7
55200,15:20:00,3.8400,3.8400,3.8400,3.8400,771,8
55260,15:21:00,3.8400,3.8400,3.8400,3.8400,400,4
55500,15:25:00,3.8350,3.8350,3.8300,3.8300,1900,8
55620,15:27:00,3.8300,3.8300,3.8300,3.8300,4250,19
55740,15:29:00,3.8350,3.8350,3.8300,3.8300,1500,8
55980,15:33:00,3.8300,3.8300,3.8300,3.8300,3100,16
56100,15:35:00,3.8400,3.8400,3.8400,3.8400,2500,8
56160,15:36:00,3.8500,3.8500,3.8500,3.8500,407,3
56400,15:40:00,3.8450,3.8450,3.8450,3.8450,100,1
56460,15:41:00,3.8450,3.8450,3.8450,3.8450,300,3
56520,15:42:00,3.8450,3.8450,3.8450,3.8450,500,2
56580,15:43:00,3.8450,3.8450,3.8450,3.8450,272,2
56640,15:44:00,3.8450,3.8450,3.8450,3.8450,329,3
56700,15:45:00,3.8450,3.8500,3.8450,3.8500,550,3
56760,15:46:00,3.8500,3.8500,3.8450,3.8450,300,3
56880,15:48:00,3.8450,3.8450,3.8450,3.8450,100,1
56940,15:49:00,3.8450,3.8450,3.8450,3.8450,16,1
57000,15:50:00,3.8450,3.8450,3.8400,3.8400,5400,15
57060,15:51:00,3.8400,3.8400,3.8300,3.8300,2452,6
57120,15:52:00,3.8300,3.8300,3.8300,3.8300,2600,17
57180,15:53:00,3.8200,3.8200,3.8200,3.8200,600,4
57300,15:55:00,3.8300,3.8350,3.8300,3.8350,6970,26
57360,15:56:00,3.8350,3.8350,3.8350,3.8350,1800,8
57420,15:57:00,3.8350,3.8350,3.8350,3.8350,2148,6
57480,15:58:00,3.8400,3.8550,3.8350,3.8550,18046,38
57540,15:59:00,3.8550,3.8600,3.8500,3.8600,5007,34
69840,19:24:00,3.8600,3.8600,3.8600,3.8600,100,1
