timestamp,time,open,high,low,close,volume,trades
54480,15:08:00,3.5200,3.5200,3.5200,3.5200,401,5
54540,15:09:00,3.5300,3.5300,3.5300,3.5300,100,1
54600,15:10:00,3.5400,3.5400,3.5400,3.5400,300,5
54720,15:12:00,3.5400,3.5400,3.5400,3.5400,205,4
54780,15:13:00,3.5400,3.5400,3.5400,3.5400,322,13
54900,15:15:00,3.5400,3.5400,3.5400,3.5400,1832,21
55140,15:19:00,3.5300,3.5300,3.5300,3.5300,115,1
55320,15:22:00,3.5400,3.5400,3.5400,3.5400,500,7
55440,15:24:00,3.5300,3.5300,3.5300,3.5300,4383,22
55620,15:27:00,3.5400,3.5400,3.5400,3.5400,200,2
55800,15:30:00,3.5350,3.5350,3.5300,3.5300,100,21
55860,15:31:00,3.5400,3.5400,3.5300,3.5300,300,4
55920,15:32:00,3.5400,3.5450,3.5400,3.5450,600,7
56460,15:41:00,3.5300,3.5400,3.5300,3.5400,729,11
56520,15:42:00,3.5300,3.5300,3.5200,3.5200,7224,18
56580,15:43:00,3.5300,3.5350,3.5200,3.5200,7417,11
56640,15:44:00,3.5100,3.5100,3.5100,3.5100,800,5
56700,15:45:00,3.5100,3.5100,3.5100,3.5100,1900,6
56760,15:46:00,3.5200,3.5200,3.5150,3.5200,700,6
56820,15:47:00,3.5200,3.5200,3.5100,3.5100,900,9
56880,15:48:00,3.5200,3.5200,3.5200,3.5200,731,8
57000,15:50:00,3.5100,3.5100,3.4950,3.5100,12319,30
57060,15:51:00,3.5000,3.5000,3.4900,3.5000,737,7
57120,15:52:00,3.4900,3.4900,3.4850,3.4850,465,4
57180,15:53:00,3.4900,3.4900,3.4800,3.4800,900,9
57300,15:55:00,3.4800,3.4900,3.4750,3.4800,5273,13
57360,15:56:00,3.4750,3.4750,3.4750,3.4750,105,1
57420,15:57:00,3.4800,3.4800,3.4700,3.4700,8888,36
57480,15:58:00,3.4650,3.4750,3.4650,3.4700,5043,25
57540,15:59:00,3.4700,3.4700,3.4600,3.4700,20022,47
57600,16:00:00,3.4700,3.4700,3.4700,3.4700,42237,4
60720,16:52:00,3.4800,3.4800,3.4800,3.4800,1,1
