timestamp,time,open,high,low,close,volume,trades
34020,09:27:00,56.7600,56.7600,56.7600,56.7600,200,1
34200,09:30:00,56.7000,56.7000,0.0000,56.4900,3328,26
34260,09:31:00,56.6000,56.6000,56.5400,56.5400,567,6
34320,09:32:00,56.5500,56.5500,56.5500,56.5500,100,1
34380,09:33:00,56.5000,56.7000,56.5000,56.6500,1428,12
34440,09:34:00,56.5800,56.5800,56.5700,56.5700,967,5
34500,09:35:00,56.5400,56.5800,56.5300,56.5800,700,4
34560,09:36:00,56.4300,56.4800,56.4300,56.4800,963,4
34620,09:37:00,56.3400,56.3400,56.2900,56.2900,600,3
34680,09:38:00,56.3000,56.3200,56.3000,56.3200,300,3
34800,09:40:00,56.3800,56.3800,56.1800,56.1900,1451,12
34860,09:41:00,56.1600,56.1600,56.0500,56.0500,2043,17
34920,09:42:00,56.0800,56.1000,56.0400,56.1000,1755,17
34980,09:43:00,56.1500,56.1600,56.1500,56.1600,150,2
35040,09:44:00,56.1200,56.1300,56.0900,56.0900,1772,14
35280,09:48:00,56.0900,56.0900,56.0700,56.0800,900,5
35340,09:49:00,56.0700,56.0700,55.9600,56.0000,2225,14
35400,09:50:00,55.9900,56.0600,55.9900,56.0400,1421,17
35460,09:51:00,56.0300,56.0300,55.9600,55.9600,1780,23
35520,09:52:00,55.9700,55.9700,55.9700,55.9700,1,1
35580,09:53:00,55.9600,55.9600,55.9300,55.9400,993,6
35700,09:55:00,55.9400,55.9400,55.8900,55.8900,336,3
35760,09:56:00,55.8700,55.8700,55.8700,55.8700,1314,10
35820,09:57:00,55.8700,55.8800,55.8700,55.8800,341,4
35880,09:58:00,55.8000,55.8100,55.7900,55.7900,736,8
36000,10:00:00,55.7400,55.7700,55.7400,55.7700,304,3
36060,10:01:00,55.7500,55.7500,55.7000,55.7100,2076,15
36120,10:02:00,55.7100,55.7100,55.6600,55.6600,1774,9
36180,10:03:00,55.6700,55.7000,55.6700,55.6800,1145,10
36240,10:04:00,55.7100,55.7100,55.7100,55.7100,100,1
36360,10:06:00,55.7800,55.7800,55.7800,55.7800,100,1
36420,10:07:00,55.7700,55.7700,55.7700,55.7700,431,3
36480,10:08:00,55.7600,55.7600,55.7600,55.7600,352,1
36540,10:09:00,55.7000,55.7000,55.7000,55.7000,60,2
36600,10:10:00,55.6900,55.6900,55.6700,55.6700,530,7
36660,10:11:00,55.6600,55.6600,55.6600,55.6600,300,3
36780,10:13:00,55.7600,55.7800,55.7600,55.7800,224,3
36840,10:14:00,55.8500,55.8600,55.8500,55.8600,1275,8
36900,10:15:00,55.8700,55.8700,55.8600,55.8600,1550,6
36960,10:16:00,55.8200,55.8200,55.8200,55.8200,100,1
37020,10:17:00,55.8200,55.8200,55.8200,55.8200,100,1
37080,10:18:00,55.8100,55.8100,55.7700,55.7700,425,5
37200,10:20:00,55.8200,55.8200,55.8200,55.8200,100,1
37260,10:21:00,55.9100,55.9100,55.9100,55.9100,56,1
37380,10:23:00,55.9600,55.9600,55.9600,55.9600,15,1
37500,10:25:00,56.0000,56.0400,56.0000,56.0400,527,7
37560,10:26:00,56.0600,56.0600,56.0600,56.0600,200,2
37620,10:27:00,56.0400,56.1000,56.0400,56.1000,214,3
37920,10:32:00,56.0500,56.0500,56.0500,56.0500,105,2
38160,10:36:00,56.1500,56.1500,56.1500,56.1500,400,1
38460,10:41:00,56.1700,56.2500,56.1700,56.2500,305,4
38760,10:46:00,56.2100,56.2100,56.2100,56.2100,5,1
38880,10:48:00,56.2200,56.2200,56.2200,56.2200,14,1
38940,10:49:00,56.1800,56.1800,56.1800,56.1800,100,1
39000,10:50:00,56.1800,56.1800,56.1800,56.1800,1,1
39060,10:51:00,56.1700,56.1700,56.1700,56.1700,100,1
39120,10:52:00,56.2000,56.2000,56.2000,56.2000,500,2
39180,10:53:00,56.1700,56.1700,56.1700,56.1700,69,1
39240,10:54:00,56.1600,56.1800,56.1600,56.1800,203,4
39300,10:55:00,56.1800,56.1800,56.1400,56.1400,400,3
39360,10:56:00,56.1600,56.1700,56.1500,56.1500,425,6
39420,10:57:00,56.1300,56.1300,56.1300,56.1300,229,4
39540,10:59:00,56.1500,56.1500,56.1500,56.1500,100,1
39600,11:00:00,56.1600,56.1600,56.1600,56.1600,106,1
39660,11:01:00,56.1600,56.2200,56.1600,56.2000,900,10
39720,11:02:00,56.2100,56.2400,56.2100,56.2400,1903,4
39780,11:03:00,56.2100,56.2500,56.2100,56.2500,200,3
39900,11:05:00,56.2300,56.2300,56.2100,56.2100,300,2
40140,11:09:00,56.1800,56.2100,56.1800,56.2050,1805,8
40320,11:12:00,56.1900,56.1900,56.1900,56.1900,100,1
40380,11:13:00,56.1800,56.1800,56.1800,56.1800,300,5
40440,11:14:00,56.1700,56.2200,56.1600,56.2200,1894,9
40620,11:17:00,56.1700,56.1700,56.1700,56.1700,234,3
40680,11:18:00,56.1900,56.1900,56.1900,56.1900,30,1
40740,11:19:00,56.1900,56.1900,56.1900,56.1900,120,3
40800,11:20:00,56.1900,56.1900,56.1900,56.1900,115,3
40860,11:21:00,56.1900,56.1900,56.1900,56.1900,100,1
41100,11:25:00,56.1700,56.1700,56.1700,56.1700,750,1
41280,11:28:00,56.1200,56.1300,56.1200,56.1200,532,8
41400,11:30:00,56.1000,56.1000,56.0900,56.1000,737,6
41460,11:31:00,56.1100,56.1400,56.1100,56.1300,2363,16
41520,11:32:00,56.1300,56.1500,56.1300,56.1500,602,10
41580,11:33:00,56.1800,56.1800,56.1600,56.1600,1547,16
41640,11:34:00,56.1700,56.1900,56.1700,56.1900,103,2
41880,11:38:00,56.2000,56.2000,56.2000,56.2000,14,1
41940,11:39:00,56.2000,56.2000,56.1700,56.1700,200,2
42180,11:43:00,56.2000,56.2200,56.2000,56.2200,116,3
42360,11:46:00,56.2700,56.2700,56.2700,56.2700,100,1
42720,11:52:00,56.2000,56.2000,56.2000,56.2000,200,2
43140,11:59:00,56.2300,56.2300,56.2300,56.2300,100,1
43260,12:01:00,56.2400,56.2500,56.2400,56.2500,200,2
43380,12:03:00,56.3200,56.3400,56.3200,56.3400,15,2
43500,12:05:00,56.3400,56.3500,56.3400,56.3500,200,2
43620,12:07:00,56.3700,56.3700,56.3700,56.3700,5,1
43680,12:08:00,56.3900,56.4000,56.3900,56.4000,300,5
43920,12:12:00,56.4000,56.4000,56.4000,56.4000,100,1
44220,12:17:00,56.4300,56.5050,56.4300,56.5000,1334,20
44400,12:20:00,56.4700,56.4700,56.4700,56.4700,100,1
44580,12:23:00,56.4500,56.4500,56.4100,56.4100,215,5
44880,12:28:00,56.3600,56.3600,56.3200,56.3200,126,3
45000,12:30:00,56.3000,56.3000,56.3000,56.3000,100,2
45060,12:31:00,56.2600,56.3100,56.2600,56.3100,700,7
45120,12:32:00,56.3300,56.3300,56.3100,56.3100,130,3
45420,12:37:00,56.2700,56.2700,56.2600,56.2600,200,3
45840,12:44:00,56.2400,56.2400,56.2400,56.2400,22,1
45900,12:45:00,56.2600,56.2600,56.2600,56.2600,105,3
45960,12:46:00,56.2500,56.2500,56.2500,56.2500,221,3
46020,12:47:00,56.2300,56.2300,56.2300,56.2300,100,1
46140,12:49:00,56.2500,56.2500,56.2500,56.2500,100,1
46200,12:50:00,56.2700,56.2800,56.2700,56.2800,103,2
46380,12:53:00,56.3000,56.3000,56.3000,56.3000,15,1
46440,12:54:00,56.2600,56.2600,56.2600,56.2600,100,1
46620,12:57:00,56.2700,56.2900,56.2700,56.2900,505,9
46680,12:58:00,56.3000,56.3000,56.3000,56.3000,14,1
46920,13:02:00,56.2900,56.2900,56.2900,56.2900,100,1
46980,13:03:00,56.3000,56.3300,56.3000,56.3300,231,5
47100,13:05:00,56.3300,56.3300,56.3300,56.3300,60,2
47220,13:07:00,56.3300,56.3300,56.3300,56.3300,100,1
47340,13:09:00,56.3400,56.3400,56.3400,56.3400,100,1
47400,13:10:00,56.3600,56.3600,56.3600,56.3600,154,2
47640,13:14:00,56.3300,56.3300,56.3300,56.3300,100,1
47880,13:18:00,56.3600,56.3700,56.3600,56.3700,14,2
48000,13:20:00,56.3300,56.3300,56.3300,56.3300,100,1
48180,13:23:00,56.3600,56.3600,56.3600,56.3600,15,1
48240,13:24:00,56.3600,56.3600,56.3600,56.3600,25,1
48420,13:27:00,56.3300,56.3300,56.3300,56.3300,100,1
48480,13:28:00,56.3300,56.3300,56.3300,56.3300,100,1
48540,13:29:00,56.3100,56.3400,56.3100,56.3300,932,9
48600,13:30:00,56.3300,56.3500,56.3300,56.3500,343,9
48720,13:32:00,56.3500,56.3500,56.3200,56.3200,274,5
48780,13:33:00,56.3200,56.3200,56.3200,56.3200,200,2
49020,13:37:00,56.3100,56.3100,56.3100,56.3100,5,1
49080,13:38:00,56.3000,56.3000,56.3000,56.3000,261,3
49200,13:40:00,56.3000,56.3000,56.2900,56.2900,364,2
49380,13:43:00,56.3100,56.3100,56.2800,56.2800,342,5
49440,13:44:00,56.3100,56.3100,56.3100,56.3100,100,1
49500,13:45:00,56.2900,56.2900,56.2800,56.2800,10,2
49560,13:46:00,56.2800,56.2800,56.2800,56.2800,3,1
49680,13:48:00,56.2800,56.2800,56.2800,56.2800,5,2
49980,13:53:00,56.2900,56.2900,56.2900,56.2900,200,3
50100,13:55:00,56.2800,56.2800,56.2800,56.2800,5,1
50160,13:56:00,56.2900,56.3200,56.2900,56.3200,717,10
50340,13:59:00,56.3400,56.3400,56.3400,56.3400,100,2
50400,14:00:00,56.3100,56.5400,56.3100,56.5400,544,7
50460,14:01:00,56.5600,56.5600,56.5000,56.5000,1780,33
50520,14:02:00,56.4600,56.4700,56.4500,56.4600,255,7
50940,14:09:00,56.6300,56.6300,56.6300,56.6300,101,2
51000,14:10:00,56.6600,56.6600,56.6600,56.6600,100,1
51060,14:11:00,56.6700,56.6700,56.6700,56.6700,65,1
51120,14:12:00,56.7300,56.7300,56.7300,56.7300,15,1
51180,14:13:00,56.6900,56.6900,56.6900,56.6900,100,1
51300,14:15:00,56.7300,56.7500,56.7300,56.7500,300,3
51360,14:16:00,56.7900,56.7900,56.7900,56.7900,105,2
51420,14:17:00,56.7900,56.7900,56.7600,56.7600,300,3
51480,14:18:00,56.8000,56.8000,56.8000,56.8000,105,3
51540,14:19:00,56.8400,56.8600,56.8400,56.8600,244,3
51600,14:20:00,56.8800,56.8800,56.8700,56.8700,436,8
51660,14:21:00,56.9000,56.9200,56.9000,56.9200,501,7
51720,14:22:00,56.9100,56.9200,56.9100,56.9200,300,3
51780,14:23:00,56.9600,56.9900,56.9600,56.9900,396,10
51840,14:24:00,56.9600,56.9600,56.9400,56.9500,306,5
51900,14:25:00,56.9300,56.9600,56.9300,56.9600,300,4
51960,14:26:00,56.9100,56.9100,56.9100,56.9100,6,1
52020,14:27:00,56.9300,56.9300,56.8700,56.8700,141,3
52080,14:28:00,56.9100,56.9100,56.8700,56.8700,31,3
52140,14:29:00,56.9100,56.9100,56.8900,56.8900,279,3
52260,14:31:00,56.8700,56.8700,56.8500,56.8500,200,2
52500,14:35:00,56.9200,56.9400,56.9200,56.9300,227,6
52680,14:38:00,56.9900,56.9900,56.9500,56.9500,114,2
52980,14:43:00,56.8800,56.8800,56.8800,56.8800,100,1
53040,14:44:00,56.8800,56.8800,56.8800,56.8800,61,2
53220,14:47:00,56.9200,56.9200,56.9200,56.9200,267,7
53280,14:48:00,56.9000,56.9000,56.9000,56.9000,100,1
53400,14:50:00,56.9000,56.9000,56.9000,56.9000,100,1
53460,14:51:00,56.8400,56.8400,56.8400,56.8400,103,2
53520,14:52:00,56.8400,56.8800,56.8400,56.8800,200,3
53580,14:53:00,56.9200,56.9800,56.9200,56.9800,853,13
53760,14:56:00,56.9200,57.0200,56.9200,57.0000,902,12
53820,14:57:00,57.0000,57.0000,56.9800,56.9800,200,2
53880,14:58:00,57.0400,57.0400,57.0400,57.0400,50,1
53940,14:59:00,57.0700,57.0800,57.0700,57.0800,153,5
54060,15:01:00,57.0300,57.0300,57.0300,57.0300,105,2
54120,15:02:00,57.0200,57.0200,57.0200,57.0200,1,1
54180,15:03:00,57.0400,57.0500,57.0150,57.0150,115,3
54240,15:04:00,56.9500,56.9500,56.9500,56.9500,80,3
54420,15:07:00,56.9400,56.9500,56.9400,56.9500,3,2
54480,15:08:00,56.9500,56.9600,56.9500,56.9600,154,4
54660,15:11:00,56.8400,56.8400,56.8400,56.8400,50,1
54720,15:12:00,56.8400,56.8400,56.8400,56.8400,50,1
54780,15:13:00,56.8400,56.8400,56.8400,56.8400,100,2
54900,15:15:00,56.8400,56.8400,56.8400,56.8400,50,1
54960,15:16:00,56.8200,56.8200,56.8200,56.8200,100,2
55020,15:17:00,56.8100,56.8100,56.8000,56.8000,135,3
55140,15:19:00,56.8300,56.8700,56.8300,56.8700,304,5
55200,15:20:00,56.9000,56.9000,56.9000,56.9000,137,3
55320,15:22:00,56.8800,56.8800,56.8800,56.8800,12,2
55380,15:23:00,56.8200,56.8200,56.8200,56.8200,45,2
55440,15:24:00,56.8100,56.8100,56.8100,56.8100,100,2
55620,15:27:00,56.7700,56.7700,56.7500,56.7500,120,2
55680,15:28:00,56.8000,56.8000,56.8000,56.8000,100,1
55800,15:30:00,56.7100,56.7100,56.7100,56.7100,100,1
55860,15:31:00,56.7200,56.7500,56.7200,56.7500,307,4
55920,15:32:00,56.7600,56.7600,56.7400,56.7400,223,3
56100,15:35:00,56.6600,56.6800,56.6600,56.6800,186,6
56280,15:38:00,56.6300,56.6300,56.6300,56.6300,200,2
56340,15:39:00,56.6200,56.6200,56.6200,56.6200,104,2
56400,15:40:00,56.6200,56.6200,56.6200,56.6200,110,2
56460,15:41:00,56.6100,56.6100,56.5650,56.5650,449,8
56520,15:42:00,56.5800,56.5800,56.5800,56.5800,100,2
56580,15:43:00,56.5900,56.6200,56.5900,56.6100,532,8
56640,15:44:00,56.5800,56.5800,56.5800,56.5800,200,2
56700,15:45:00,56.5900,56.6800,56.5900,56.6800,529,11
56760,15:46:00,56.6800,56.7000,56.6700,56.7000,300,4
56820,15:47:00,56.7000,56.7100,56.6900,56.7100,216,4
56880,15:48:00,56.6900,56.6900,56.6900,56.6900,306,4
56940,15:49:00,56.7100,56.7200,56.7100,56.7200,406,6
57000,15:50:00,56.6900,56.6900,56.6900,56.6900,100,2
57060,15:51:00,56.6900,56.6900,56.6600,56.6600,1006,9
57120,15:52:00,56.6650,56.6750,56.6600,56.6600,717,8
57180,15:53:00,56.6600,56.6800,56.6600,56.6800,610,8
57240,15:54:00,56.6900,56.7000,56.6800,56.6900,506,6
57300,15:55:00,56.7000,56.7000,56.7000,56.7000,101,3
57420,15:57:00,56.7000,56.7000,56.6900,56.6900,331,6
57480,15:58:00,56.6800,56.7100,56.6800,56.7100,400,5
57540,15:59:00,56.7100,56.7100,56.6300,56.6500,427,9
