timestamp,time,open,high,low,close,volume,trades
53700,14:55:00,56.9200,57.0800,56.9200,57.0800,1305,20
54000,15:00:00,57.0300,57.0500,56.9500,56.9500,301,9
54300,15:05:00,56.9400,56.9600,56.9400,56.9600,157,6
54600,15:10:00,56.8400,56.8400,56.8400,56.8400,200,4
54900,15:15:00,56.8400,56.8700,56.8000,56.8700,589,11
55200,15:20:00,56.9000,56.9000,56.8100,56.8100,294,9
55500,15:25:00,56.7700,56.8000,56.7500,56.8000,220,3
55800,15:30:00,56.7100,56.7600,56.7100,56.7400,630,8
56100,15:35:00,56.6600,56.6800,56.6200,56.6200,490,10
56400,15:40:00,56.6200,56.6200,56.5650,56.5800,1391,22
56700,15:45:00,56.5900,56.7200,56.5900,56.7200,1757,29
57000,15:50:00,56.6900,56.7000,56.6600,56.6900,2939,33
57300,15:55:00,56.7000,56.7100,56.6300,56.6500,1259,23
