timestamp,time,open,high,low,close,volume,trades
34980,09:43:00,3.5000,3.6400,3.4700,3.5800,36344,110
35040,09:44:00,3.6250,3.6400,3.5300,3.5600,24525,70
35100,09:45:00,3.5500,3.6800,3.4100,3.6000,42855,104
35160,09:46:00,3.5850,3.6000,3.4000,3.5000,33883,89
35220,09:47:00,3.5000,3.5000,3.4500,3.4500,34151,74
35280,09:48:00,3.4900,3.5000,3.3400,3.4100,55570,103
35340,09:49:00,3.4400,3.4450,3.3500,3.4450,13540,68
35400,09:50:00,3.4750,3.4900,3.4600,3.4800,3161,13
35460,09:51:00,3.4700,3.5850,3.4300,3.5000,20454,90
35520,09:52:00,3.5000,3.5000,3.4500,3.4600,19121,139
35580,09:53:00,3.4500,3.4500,3.3000,3.4000,36576,65
35640,09:54:00,3.4000,3.4000,3.2500,3.3500,36203,71
35700,09:55:00,3.3900,3.4000,3.2500,3.3000,17196,59
35760,09:56:00,3.3800,3.3800,3.2850,3.3000,20678,62
35820,09:57:00,3.3000,3.3500,3.2900,3.3000,70275,175
35880,09:58:00,3.3000,3.3000,3.2800,3.2900,20042,118
35940,09:59:00,3.3000,3.4500,3.2950,3.4400,32273,131
36000,10:00:00,3.4500,3.4900,3.4400,3.4400,7783,17
36060,10:01:00,3.4300,3.5700,3.4300,3.5700,37668,90
36120,10:02:00,3.5700,3.6700,3.5500,3.6500,27769,44
36180,10:03:00,3.6800,3.6800,3.5500,3.5500,3141,19
36240,10:04:00,3.5400,3.6200,3.5000,3.6200,5821,28
36300,10:05:00,3.6400,3.7500,3.6100,3.7500,7513,57
36360,10:06:00,3.7300,3.7700,3.7000,3.7000,10556,56
36420,10:07:00,3.7000,3.7500,3.6600,3.7250,7002,28
36480,10:08:00,3.7200,3.7900,3.7200,3.7800,2558,20
36540,10:09:00,3.7250,3.7750,3.7250,3.7750,1654,7
36600,10:10:00,3.7900,3.8000,3.7500,3.8000,7287,35
36660,10:11:00,3.8000,3.8000,3.7200,3.7900,2951,22
36720,10:12:00,3.7800,3.7900,3.7800,3.7900,3176,9
36780,10:13:00,3.7500,3.7800,3.6500,3.6500,4939,33
36840,10:14:00,3.6500,3.6500,3.5500,3.6000,3492,18
36900,10:15:00,3.5700,3.5700,3.5700,3.5700,587,6
36960,10:16:00,3.5700,3.5900,3.5700,3.5900,1100,4
37020,10:17:00,3.6400,3.6400,3.6300,3.6400,168,3
37080,10:18:00,3.6400,3.7500,3.6400,3.7200,2218,17
37140,10:19:00,3.7100,3.7250,3.7000,3.7250,1623,13
37200,10:20:00,3.7250,3.7600,3.7100,3.7200,3340,10
37260,10:21:00,3.7200,3.7200,3.7100,3.7100,3730,9
37320,10:22:00,3.7100,3.7100,3.7000,3.7100,1500,6
37380,10:23:00,3.7000,3.7050,3.7000,3.7050,2343,16
37440,10:24:00,3.7000,3.7000,3.6700,3.6800,1726,12
37500,10:25:00,3.6800,3.6800,3.6400,3.6400,1039,10
37560,10:26:00,3.6400,3.6400,3.6400,3.6400,24,1
37620,10:27:00,3.6600,3.7000,3.6600,3.7000,1384,7
37680,10:28:00,3.7400,3.7400,3.7400,3.7400,100,1
37740,10:29:00,3.7250,3.7800,3.7250,3.7800,4069,16
37800,10:30:00,3.8000,3.8000,3.7800,3.7800,5000,8
37860,10:31:00,3.7800,3.7800,3.7700,3.7700,1374,8
37920,10:32:00,3.7800,3.7800,3.7600,3.7700,1220,8
37980,10:33:00,3.7700,3.7800,3.7700,3.7750,1600,11
38040,10:34:00,3.7700,3.7800,3.7500,3.7500,5970,21
38100,10:35:00,3.7550,3.7550,3.7200,3.7250,956,7
38160,10:36:00,3.7250,3.7450,3.7250,3.7450,1432,15
38220,10:37:00,3.7500,3.7750,3.7450,3.7750,2944,15
38280,10:38:00,3.7750,3.7750,3.7500,3.7500,1684,7
38340,10:39:00,3.7500,3.7800,3.7500,3.7500,2705,13
38400,10:40:00,3.7600,3.7600,3.7000,3.7200,4763,19
38460,10:41:00,3.7500,3.7500,3.7500,3.7500,100,1
38520,10:42:00,3.7700,3.7700,3.7650,3.7650,279,2
38580,10:43:00,3.7650,3.7750,3.7650,3.7750,900,7
38640,10:44:00,3.7750,3.7800,3.7650,3.7650,1281,10
38700,10:45:00,3.7700,3.7700,3.7650,3.7700,1646,9
38760,10:46:00,3.7700,3.7900,3.7700,3.7900,1610,7
38820,10:47:00,3.7850,3.7850,3.7850,3.7850,300,2
38880,10:48:00,3.7850,3.7900,3.7850,3.7850,1112,9
38940,10:49:00,3.7800,3.7800,3.7800,3.7800,100,1
39000,10:50:00,3.7850,3.9100,3.7850,3.9100,14156,47
39060,10:51:00,3.9050,3.9300,3.8500,3.8700,6605,31
39120,10:52:00,3.8750,3.9300,3.8750,3.9300,2336,21
39180,10:53:00,3.9300,3.9400,3.8850,3.9000,7949,40
39240,10:54:00,3.8900,3.9300,3.8900,3.9150,2481,21
39300,10:55:00,3.9100,3.9400,3.9100,3.9300,6137,35
39360,10:56:00,3.9400,3.9400,3.8800,3.8800,3311,24
39420,10:57:00,3.9150,3.9300,3.8500,3.8500,4483,26
39480,10:58:00,3.8300,3.8300,3.7600,3.8100,11959,50
39540,10:59:00,3.8000,3.9000,3.8000,3.9000,6014,35
39600,11:00:00,3.8500,3.8500,3.8500,3.8500,300,2
39660,11:01:00,3.8400,3.8400,3.8400,3.8400,100,1
39720,11:02:00,3.8400,3.8700,3.8400,3.8700,704,8
39780,11:03:00,3.8650,3.9000,3.8650,3.9000,4930,17
39840,11:04:00,3.8950,3.9000,3.8400,3.8400,3656,32
39900,11:05:00,3.8400,3.8900,3.8400,3.8700,879,11
39960,11:06:00,3.8800,3.9000,3.8600,3.9000,3516,7
40020,11:07:00,3.8950,3.9000,3.8700,3.8700,1500,9
40080,11:08:00,3.8900,3.8900,3.8600,3.8800,2998,13
40140,11:09:00,3.8700,3.8900,3.8700,3.8900,5746,13
40200,11:10:00,3.8800,3.8900,3.8800,3.8900,323,5
40260,11:11:00,3.8900,3.9000,3.8900,3.8950,1300,9
40320,11:12:00,3.9000,3.9000,3.8950,3.9000,4614,25
40380,11:13:00,3.8950,3.9000,3.8500,3.8700,4599,28
40440,11:14:00,3.8700,3.8700,3.8600,3.8600,428,4
40500,11:15:00,3.8400,3.8500,3.8100,3.8250,4147,21
40560,11:16:00,3.8250,3.8600,3.8250,3.8600,1064,7
40620,11:17:00,3.8600,3.8700,3.8600,3.8700,320,4
40680,11:18:00,3.8700,3.8700,3.8200,3.8200,1744,9
40740,11:19:00,3.8200,3.8300,3.8200,3.8300,650,5
40800,11:20:00,3.8400,3.8400,3.8300,3.8400,425,5
40860,11:21:00,3.8400,3.8400,3.8000,3.8000,3510,12
40920,11:22:00,3.8000,3.8200,3.8000,3.8200,803,6
41040,11:24:00,3.8100,3.8300,3.8100,3.8300,500,4
41100,11:25:00,3.8400,3.8500,3.8400,3.8500,1530,9
41160,11:26:00,3.8300,3.8350,3.8300,3.8350,1000,3
41220,11:27:00,3.8500,3.9000,3.8500,3.8900,1700,7
41280,11:28:00,3.8900,3.9500,3.8900,3.9300,5915,32
41340,11:29:00,3.9500,3.9800,3.9400,3.9800,5667,28
41400,11:30:00,3.9700,3.9800,3.9500,3.9500,3658,21
41460,11:31:00,3.9500,3.9900,3.9400,3.9400,3010,14
41520,11:32:00,3.9300,3.9400,3.9300,3.9400,435,5
41580,11:33:00,3.9500,3.9700,3.9300,3.9700,2500,14
41640,11:34:00,3.9700,3.9900,3.9700,3.9900,3783,15
41700,11:35:00,3.9900,4.0900,3.9900,4.0900,22096,58
41760,11:36:00,4.0850,4.2000,4.0600,4.1250,11024,64
41820,11:37:00,4.1250,4.1400,4.0500,4.1000,6870,31
41880,11:38:00,4.1100,4.1600,4.0600,4.1600,13851,35
41940,11:39:00,4.1500,4.1500,4.1400,4.1400,1849,8
42000,11:40:00,4.1400,4.1400,4.1200,4.1400,695,7
42060,11:41:00,4.1400,4.2000,4.1100,4.1100,9820,28
42120,11:42:00,4.1600,4.1600,4.1600,4.1600,28,1
42180,11:43:00,4.1600,4.1900,4.1600,4.1900,2057,15
42240,11:44:00,4.2000,4.2400,4.2000,4.2300,4865,23
42300,11:45:00,4.2400,4.2400,4.2100,4.2100,4107,13
42360,11:46:00,4.2400,4.2500,4.2200,4.2200,2223,14
42420,11:47:00,4.2400,4.2400,4.2300,4.2300,108,6
42480,11:48:00,4.2400,4.2500,4.2400,4.2500,3100,12
42540,11:49:00,4.2300,4.2500,4.2300,4.2400,2155,9
42600,11:50:00,4.2400,4.2500,4.2200,4.2200,969,8
42660,11:51:00,4.2200,4.2200,4.2000,4.2000,10258,34
42720,11:52:00,4.2000,4.2600,4.2000,4.2500,5236,23
42780,11:53:00,4.2300,4.2300,4.2300,4.2300,300,4
42840,11:54:00,4.2400,4.2400,4.2400,4.2400,300,3
42900,11:55:00,4.2450,4.3400,4.2450,4.3400,6767,43
42960,11:56:00,4.3700,4.4000,4.2800,4.3200,8397,59
43020,11:57:00,4.3500,4.3500,4.3500,4.3500,300,2
43080,11:58:00,4.3500,4.4000,4.3500,4.4000,6985,13
43140,11:59:00,4.4000,4.4300,4.4000,4.4300,2100,13
43200,12:00:00,4.4200,4.4400,4.4000,4.4400,6714,22
43260,12:01:00,4.4300,4.4300,4.4100,4.4200,1798,9
43320,12:02:00,4.4200,4.4200,4.2500,4.3000,22435,60
43380,12:03:00,4.3300,4.3500,4.3300,4.3400,4800,18
43440,12:04:00,4.3400,4.3400,4.3350,4.3400,902,6
43500,12:05:00,4.3600,4.3600,4.3600,4.3600,613,11
43560,12:06:00,4.3600,4.4000,4.3600,4.4000,1287,14
43620,12:07:00,4.4000,4.4300,4.4000,4.4300,1187,11
43680,12:08:00,4.4400,4.4600,4.4400,4.4600,4048,14
43740,12:09:00,4.4700,4.4800,4.4550,4.4550,1265,9
43800,12:10:00,4.4600,4.4700,4.4600,4.4600,2712,9
43860,12:11:00,4.4700,4.4800,4.4600,4.4800,3000,8
43920,12:12:00,4.4800,4.4800,4.4800,4.4800,657,3
43980,12:13:00,4.4800,4.5300,4.4700,4.4900,22034,45
44040,12:14:00,4.4900,4.5200,4.4900,4.5200,1000,7
44100,12:15:00,4.5200,4.5400,4.5100,4.5400,2777,16
44160,12:16:00,4.5400,4.5900,4.5400,4.5900,12179,14
44220,12:17:00,4.5900,4.5950,4.5000,4.5000,5585,28
44280,12:18:00,4.4500,4.5000,4.4500,4.5000,2805,26
44340,12:19:00,4.5000,4.5400,4.5000,4.5400,3845,16
44400,12:20:00,4.5500,4.6000,4.5400,4.6000,5300,20
44460,12:21:00,4.6100,4.6400,4.6100,4.6400,2095,12
44520,12:22:00,4.6000,4.6200,4.5800,4.6000,1423,7
44580,12:23:00,4.6050,4.6050,4.5900,4.5900,741,9
44640,12:24:00,4.5900,4.5900,4.5000,4.5100,4455,16
44700,12:25:00,4.5300,4.5300,4.5300,4.5300,300,2
44760,12:26:00,4.5300,4.5700,4.5300,4.5700,2400,13
44820,12:27:00,4.5500,4.5650,4.5500,4.5600,1319,5
44880,12:28:00,4.5300,4.5300,4.4500,4.4500,3303,10
44940,12:29:00,4.4500,4.4500,4.4200,4.4400,1403,11
45060,12:31:00,4.4400,4.4400,4.3500,4.3900,5141,31
45120,12:32:00,4.3600,4.3600,4.3500,4.3500,3443,16
45180,12:33:00,4.3500,4.3700,4.3000,4.3000,5197,10
45240,12:34:00,4.3000,4.3100,4.0850,4.1300,11498,55
45300,12:35:00,4.1400,4.1900,4.1300,4.1600,3128,21
45360,12:36:00,4.1900,4.2000,4.1500,4.2000,2600,22
45420,12:37:00,4.2300,4.2500,4.2300,4.2400,2700,18
45480,12:38:00,4.2400,4.3000,4.2400,4.3000,2535,14
45540,12:39:00,4.3050,4.3100,4.3000,4.3100,813,7
45600,12:40:00,4.3200,4.3200,4.3200,4.3200,1493,9
45660,12:41:00,4.3300,4.3400,4.3300,4.3400,1546,6
45720,12:42:00,4.3300,4.3300,4.2000,4.2000,8024,21
45780,12:43:00,4.2400,4.2400,4.1500,4.1500,2722,18
45840,12:44:00,4.1000,4.1600,4.1000,4.1600,2570,14
45900,12:45:00,4.1700,4.2300,4.1700,4.2100,1600,11
45960,12:46:00,4.1850,4.1850,4.1850,4.1850,400,2
46020,12:47:00,4.1800,4.1800,4.1300,4.1550,765,7
46080,12:48:00,4.1550,4.1550,4.1300,4.1300,350,3
46140,12:49:00,4.1500,4.1600,4.1300,4.1300,2400,13
46200,12:50:00,4.1300,4.1300,4.1000,4.1000,1353,9
46260,12:51:00,4.0900,4.0900,4.0500,4.0500,7157,26
46320,12:52:00,4.0600,4.1100,4.0600,4.1100,1800,17
46500,12:55:00,4.1100,4.1100,4.1100,4.1100,150,2
46560,12:56:00,4.1100,4.1100,4.1100,4.1100,300,2
46620,12:57:00,4.1100,4.1100,4.1100,4.1100,200,1
46680,12:58:00,4.1000,4.1000,4.1000,4.1000,20,1
46740,12:59:00,4.0900,4.0900,4.0900,4.0900,100,1
46800,13:00:00,4.1200,4.1400,4.1200,4.1400,1510,13
46920,13:02:00,4.1700,4.1800,4.1700,4.1800,940,10
46980,13:03:00,4.2000,4.2000,4.1900,4.1900,1320,8
47040,13:04:00,4.2100,4.2800,4.2100,4.2800,1400,9
47100,13:05:00,4.2600,4.2600,4.2300,4.2300,128,2
47220,13:07:00,4.2400,4.2400,4.2400,4.2400,94,2
47280,13:08:00,4.2300,4.2400,4.2300,4.2400,700,8
47400,13:10:00,4.2500,4.2500,4.2500,4.2500,280,3
47460,13:11:00,4.2400,4.2400,4.2400,4.2400,100,1
47520,13:12:00,4.2300,4.2300,4.2300,4.2300,232,2
47580,13:13:00,4.2200,4.2200,4.2000,4.2000,290,2
47640,13:14:00,4.2000,4.2000,4.2000,4.2000,910,4
47700,13:15:00,4.1800,4.1800,4.1800,4.1800,100,1
47760,13:16:00,4.1600,4.1600,4.1500,4.1500,200,2
47880,13:18:00,4.1700,4.1700,4.1700,4.1700,1,1
48000,13:20:00,4.1650,4.1650,4.1650,4.1650,200,4
48060,13:21:00,4.1800,4.2000,4.1800,4.2000,1560,6
48120,13:22:00,4.2200,4.2200,4.2200,4.2200,100,1
48180,13:23:00,4.2400,4.2400,4.2200,4.2200,139,3
48240,13:24:00,4.2300,4.2300,4.2300,4.2300,100,1
48300,13:25:00,4.2300,4.2300,4.1800,4.1900,4976,21
48420,13:27:00,4.1500,4.1500,4.1500,4.1500,100,1
48480,13:28:00,4.1800,4.2000,4.1800,4.2000,5213,15
48540,13:29:00,4.2000,4.2000,4.1700,4.1700,900,3
48600,13:30:00,4.1900,4.1900,4.1900,4.1900,480,3
48660,13:31:00,4.1900,4.2100,4.1900,4.2000,1270,10
48780,13:33:00,4.1900,4.1900,4.1700,4.1700,450,3
48840,13:34:00,4.1500,4.1500,4.1000,4.1000,5055,13
48900,13:35:00,4.0900,4.0900,4.0900,4.0900,200,1
48960,13:36:00,4.0850,4.0850,4.0700,4.0800,200,7
49020,13:37:00,4.0700,4.0700,3.9000,3.9300,14972,57
49080,13:38:00,3.9350,3.9500,3.9100,3.9500,5233,27
49140,13:39:00,3.9500,3.9500,3.9300,3.9300,1742,16
49200,13:40:00,3.9200,3.9500,3.9000,3.9350,3443,14
49260,13:41:00,3.9500,3.9600,3.9500,3.9600,1294,8
49320,13:42:00,3.9600,4.0100,3.9600,4.0100,4179,26
49380,13:43:00,4.0200,4.0500,3.9800,4.0500,7595,8
49440,13:44:00,4.0000,4.0300,4.0000,4.0000,1850,7
49500,13:45:00,4.0100,4.0300,4.0100,4.0300,6434,5
49560,13:46:00,4.0200,4.0400,4.0200,4.0400,1105,8
49620,13:47:00,4.0350,4.0350,4.0350,4.0350,100,1
49680,13:48:00,4.0350,4.0400,4.0350,4.0400,1560,5
49740,13:49:00,4.0500,4.0500,4.0200,4.0200,1400,7
49800,13:50:00,4.0200,4.0200,4.0200,4.0200,300,2
49860,13:51:00,4.0000,4.0000,3.9600,3.9750,4853,30
49920,13:52:00,3.9600,3.9600,3.9600,3.9600,2,1
49980,13:53:00,3.9800,3.9900,3.9700,3.9700,572,6
50040,13:54:00,3.9700,3.9750,3.9700,3.9750,1013,3
50100,13:55:00,3.9700,3.9700,3.9700,3.9700,100,1
50160,13:56:00,3.9650,3.9650,3.9500,3.9600,851,7
50220,13:57:00,3.9750,3.9750,3.9700,3.9700,400,2
50280,13:58:00,3.9700,3.9700,3.9700,3.9700,200,2
50340,13:59:00,3.9500,3.9700,3.9500,3.9700,450,3
50400,14:00:00,3.9300,3.9500,3.9000,3.9300,5538,66
50520,14:02:00,3.9400,3.9400,3.9300,3.9400,272,4
50580,14:03:00,3.9500,3.9500,3.9500,3.9500,250,3
50700,14:05:00,3.9100,3.9200,3.9100,3.9200,200,2
50760,14:06:00,3.9300,3.9500,3.9300,3.9500,800,3
50820,14:07:00,3.9400,3.9400,3.9400,3.9400,100,1
50880,14:08:00,3.9200,3.9200,3.8500,3.9000,5323,21
50940,14:09:00,3.9000,3.9000,3.8900,3.8900,900,8
51000,14:10:00,3.8600,3.8700,3.8500,3.8500,969,7
51060,14:11:00,3.8700,3.8800,3.8700,3.8800,260,2
51120,14:12:00,3.8700,3.8700,3.8300,3.8300,12614,24
51180,14:13:00,3.8250,3.8250,3.8150,3.8200,1932,9
51240,14:14:00,3.8200,3.8400,3.8200,3.8400,2424,12
51300,14:15:00,3.8300,3.8500,3.8300,3.8450,33010,17
51360,14:16:00,3.8500,3.8500,3.8450,3.8500,650,3
51420,14:17:00,3.8400,3.8500,3.8400,3.8500,13553,5
51480,14:18:00,3.8500,3.8600,3.8500,3.8600,8467,26
51540,14:19:00,3.8700,3.8800,3.8600,3.8800,2126,21
51600,14:20:00,3.8800,3.8900,3.8800,3.8900,510,11
51660,14:21:00,3.9000,3.9000,3.8950,3.9000,1715,6
51720,14:22:00,3.8950,3.9000,3.8950,3.9000,2730,13
51780,14:23:00,3.9000,3.9000,3.8800,3.8800,1370,11
51840,14:24:00,3.8900,3.9000,3.8800,3.9000,6220,10
51960,14:26:00,3.8800,3.8800,3.8700,3.8700,1220,10
52020,14:27:00,3.8700,3.8700,3.8600,3.8600,422,4
52080,14:28:00,3.8600,3.8600,3.8600,3.8600,200,1
52140,14:29:00,3.8700,3.8700,3.8700,3.8700,200,3
52200,14:30:00,3.8600,3.8600,3.8600,3.8600,271,4
52260,14:31:00,3.8650,3.8650,3.8500,3.8500,861,5
52320,14:32:00,3.8400,3.8400,3.8200,3.8200,818,6
52380,14:33:00,3.8200,3.8200,3.8100,3.8100,5093,8
52440,14:34:00,3.8200,3.8400,3.8100,3.8400,3220,16
52500,14:35:00,3.8300,3.8400,3.8300,3.8300,1962,7
52560,14:36:00,3.8400,3.8400,3.8300,3.8300,160,2
52620,14:37:00,3.8400,3.8400,3.8400,3.8400,958,3
52740,14:39:00,3.8300,3.8300,3.8100,3.8100,1201,4
52800,14:40:00,3.8100,3.8100,3.8100,3.8100,200,1
52860,14:41:00,3.8200,3.8300,3.8200,3.8300,150,2
52920,14:42:00,3.8300,3.8300,3.8300,3.8300,850,4
52980,14:43:00,3.8400,3.8500,3.8400,3.8500,1214,8
53040,14:44:00,3.8500,3.8800,3.8500,3.8800,2590,19
53100,14:45:00,3.8800,3.8800,3.8800,3.8800,200,1
53160,14:46:00,3.8750,3.8750,3.8750,3.8750,200,1
53280,14:48:00,3.8800,3.9000,3.8800,3.9000,200,2
53340,14:49:00,3.9050,3.9050,3.8800,3.8800,3043,7
53400,14:50:00,3.8900,3.8900,3.8900,3.8900,697,3
53460,14:51:00,3.9000,3.9000,3.9000,3.9000,680,4
53520,14:52:00,3.8950,3.8950,3.8950,3.8950,500,2
53580,14:53:00,3.9000,3.9000,3.9000,3.9000,60,1
53700,14:55:00,3.9000,3.9100,3.9000,3.9050,2203,15
53820,14:57:00,3.9050,3.9050,3.9050,3.9050,400,3
53880,14:58:00,3.9100,3.9400,3.9050,3.9250,6548,29
53940,14:59:00,3.9200,3.9250,3.9100,3.9100,1304,10
54000,15:00:00,3.9100,3.9100,3.9000,3.9000,1200,4
54060,15:01:00,3.9000,3.9100,3.8500,3.8500,1444,10
54120,15:02:00,3.8600,3.8600,3.8300,3.8300,978,11
54180,15:03:00,3.8400,3.8600,3.8400,3.8600,365,4
54240,15:04:00,3.8500,3.8500,3.8500,3.8500,200,2
54300,15:05:00,3.8500,3.8500,3.8500,3.8500,1643,6
54360,15:06:00,3.8400,3.8500,3.8400,3.8500,900,3
54420,15:07:00,3.8600,3.8600,3.8550,3.8550,1330,13
54480,15:08:00,3.8550,3.8550,3.8400,3.8400,3570,6
54540,15:09:00,3.8600,3.8600,3.8600,3.8600,25,1
54600,15:10:00,3.8600,3.8600,3.8600,3.8600,1075,6
54660,15:11:00,3.8550,3.8550,3.8500,3.8550,1263,3
54720,15:12:00,3.8500,3.8500,3.8500,3.8500,825,6
54780,15:13:00,3.8450,3.8450,3.8350,3.8350,1448,21
54840,15:14:00,3.8400,3.8400,3.8000,3.8000,10100,36
54900,15:15:00,3.7900,3.7900,3.7500,3.7550,5775,43
54960,15:16:00,3.7600,3.7900,3.7600,3.7900,6576,19
55020,15:17:00,3.7900,3.7900,3.7900,3.7900,1666,5
55080,15:18:00,3.7800,3.7800,3.7300,3.7300,3566,19
55140,15:19:00,3.7400,3.7400,3.7400,3.7400,7200,18
55200,15:20:00,3.7400,3.7500,3.7400,3.7500,700,4
55260,15:21:00,3.7500,3.7500,3.7500,3.7500,1313,12
55320,15:22:00,3.7450,3.7450,3.7450,3.7450,190,1
55380,15:23:00,3.7500,3.7500,3.7100,3.7100,16432,28
55440,15:24:00,3.7150,3.7300,3.7150,3.7300,456,3
55500,15:25:00,3.7100,3.7100,3.6500,3.6500,6941,30
55560,15:26:00,3.6600,3.6700,3.6500,3.6600,5710,32
55620,15:27:00,3.6600,3.6800,3.6600,3.6800,1000,8
55680,15:28:00,3.7000,3.7100,3.6900,3.7000,4393,31
55740,15:29:00,3.7000,3.7100,3.7000,3.7100,160,3
55800,15:30:00,3.6800,3.6900,3.6800,3.6800,670,7
55860,15:31:00,3.6800,3.6800,3.6600,3.6600,2390,7
55920,15:32:00,3.6600,3.6700,3.6600,3.6700,1293,5
55980,15:33:00,3.6700,3.7000,3.6700,3.7000,1100,9
56040,15:34:00,3.6800,3.6850,3.6800,3.6850,1600,10
56100,15:35:00,3.6900,3.6900,3.6500,3.6500,9857,18
56160,15:36:00,3.6500,3.6500,3.6500,3.6500,1160,7
56280,15:38:00,3.6500,3.6500,3.6500,3.6500,337,4
56400,15:40:00,3.6500,3.6500,3.6400,3.6500,3724,33
56460,15:41:00,3.6500,3.6500,3.6400,3.6400,712,8
56520,15:42:00,3.6500,3.6500,3.6500,3.6500,84451,10
56580,15:43:00,3.6500,3.6500,3.6200,3.6200,117681,55
56640,15:44:00,3.6500,3.6600,3.6100,3.6100,9500,16
56700,15:45:00,3.6100,3.6100,3.5900,3.5900,2220,17
56760,15:46:00,3.5900,3.6000,3.5600,3.6000,3209,18
56820,15:47:00,3.6000,3.6800,3.6000,3.6800,1795,9
56880,15:48:00,3.6700,3.6700,3.6300,3.6300,950,11
56940,15:49:00,3.6400,3.6500,3.6400,3.6500,1600,5
57000,15:50:00,3.6500,3.6700,3.6500,3.6700,2803,16
57060,15:51:00,3.6600,3.6650,3.6400,3.6500,9063,25
57120,15:52:00,3.6600,3.6700,3.6400,3.6500,13896,72
57180,15:53:00,3.6500,3.6500,3.6500,3.6500,13118,9
