timestamp,time,open,high,low,close,volume,trades
46740,12:59:00,42.1500,42.1500,42.1500,42.1500,100,1
46800,13:00:00,42.1600,42.1600,42.1600,42.1600,15,2
47040,13:04:00,42.1700,42.1700,42.1700,42.1700,1,1
47160,13:06:00,42.1500,42.1500,42.1500,42.1500,100,1
47280,13:08:00,42.1200,42.1200,42.1000,42.1000,837,9
47460,13:11:00,42.0600,42.0600,42.0500,42.0500,423,7
47520,13:12:00,42.0700,42.0700,42.0700,42.0700,20,1
47580,13:13:00,42.0800,42.0800,42.0800,42.0800,6,1
47640,13:14:00,42.0600,42.0600,42.0300,42.0300,330,6
48000,13:20:00,42.0200,42.0200,42.0100,42.0100,200,2
48060,13:21:00,42.0100,42.0100,42.0100,42.0100,6,1
48120,13:22:00,42.0000,42.0000,42.0000,42.0000,93,2
48240,13:24:00,42.0000,42.0000,42.0000,42.0000,32,1
48300,13:25:00,41.9800,41.9900,41.9800,41.9900,105,3
48660,13:31:00,41.9700,41.9700,41.9700,41.9700,7,2
48720,13:32:00,41.9600,41.9600,41.9600,41.9600,3,1
48780,13:33:00,41.9400,41.9400,41.9200,41.9200,331,6
48840,13:34:00,41.9200,41.9300,41.9200,41.9200,420,7
48900,13:35:00,41.9100,41.9200,41.9100,41.9200,214,3
48960,13:36:00,41.9100,41.9100,41.9100,41.9100,205,2
49020,13:37:00,41.9200,41.9200,41.9200,41.9200,31,1
49200,13:40:00,41.9400,41.9400,41.9400,41.9400,4,2
49500,13:45:00,41.9200,41.9200,41.9000,41.9000,302,4
49560,13:46:00,41.9000,41.9000,41.9000,41.9000,11,1
49620,13:47:00,41.8900,41.8900,41.8800,41.8800,308,4
49920,13:52:00,41.8900,41.8900,41.8900,41.8900,248,3
50040,13:54:00,41.9000,41.9000,41.9000,41.9000,32,3
50100,13:55:00,41.8900,41.9000,41.8900,41.9000,157,3
50220,13:57:00,41.8900,41.8900,41.8800,41.8800,517,6
50400,14:00:00,41.8700,41.9200,41.8600,41.9200,214,7
50460,14:01:00,42.0100,42.0300,42.0000,42.0100,821,7
50520,14:02:00,41.9700,41.9700,41.9700,41.9700,200,2
50580,14:03:00,42.0100,42.0100,41.9800,41.9800,818,7
50640,14:04:00,42.0100,42.0100,42.0000,42.0100,1080,8
50700,14:05:00,42.0400,42.0750,42.0000,42.0100,854,9
50760,14:06:00,41.9800,42.0500,41.9700,42.0500,520,5
50820,14:07:00,42.0900,42.0900,42.0550,42.0800,305,3
50880,14:08:00,42.0400,42.0900,42.0300,42.0900,570,8
50940,14:09:00,42.0650,42.0650,42.0500,42.0500,304,2
51000,14:10:00,41.9800,42.0100,41.9800,42.0100,153,2
51060,14:11:00,42.0500,42.0500,42.0100,42.0200,632,7
51180,14:13:00,42.1300,42.1400,42.1300,42.1300,400,6
51240,14:14:00,42.1500,42.1500,42.1100,42.1400,400,4
51300,14:15:00,42.1500,42.1700,42.1500,42.1600,339,4
51360,14:16:00,42.1400,42.1800,42.1400,42.1700,741,9
51480,14:18:00,42.1900,42.1900,42.1800,42.1900,155,4
51540,14:19:00,42.2200,42.2200,42.2000,42.2000,200,2
51600,14:20:00,42.1900,42.1900,42.1800,42.1800,228,4
51660,14:21:00,42.2400,42.2400,42.1600,42.1600,1049,14
51720,14:22:00,42.2000,42.2100,42.2000,42.2000,500,5
51780,14:23:00,42.2200,42.2200,42.2100,42.2100,500,10
51840,14:24:00,42.1900,42.2200,42.1900,42.2200,638,8
51960,14:26:00,42.2100,42.2500,42.2100,42.2500,529,6
52020,14:27:00,42.2400,42.2500,42.2200,42.2500,321,6
52080,14:28:00,42.2300,42.2300,42.2300,42.2300,3,1
52140,14:29:00,42.2200,42.2200,42.2200,42.2200,3,1
52200,14:30:00,42.2000,42.2000,42.2000,42.2000,304,4
52320,14:32:00,42.2000,42.2200,42.2000,42.2200,243,4
52380,14:33:00,42.2000,42.2100,42.1900,42.2100,421,7
52440,14:34:00,42.2300,42.2300,42.2300,42.2300,100,1
52500,14:35:00,42.2400,42.2400,42.2300,42.2300,203,4
52560,14:36:00,42.1900,42.2100,42.1900,42.2100,107,2
52620,14:37:00,42.2100,42.2300,42.2100,42.2300,339,6
52680,14:38:00,42.2000,42.2100,42.1800,42.1800,445,6
52740,14:39:00,42.1700,42.1700,42.1500,42.1700,149,4
52800,14:40:00,42.1700,42.1700,42.1200,42.1200,753,10
52860,14:41:00,42.1300,42.1300,42.1300,42.1300,1,1
52920,14:42:00,42.1200,42.1300,42.1200,42.1200,503,7
52980,14:43:00,42.1100,42.1100,42.1100,42.1100,500,5
53040,14:44:00,42.1200,42.1200,42.1050,42.1050,204,2
53100,14:45:00,42.1000,42.1000,42.0900,42.0900,245,6
53160,14:46:00,42.1300,42.1300,42.1100,42.1100,400,4
53220,14:47:00,42.1100,42.1100,42.1100,42.1100,42,1
53280,14:48:00,42.1100,42.1200,42.1100,42.1200,110,4
53340,14:49:00,42.1300,42.1300,42.1300,42.1300,6,1
53400,14:50:00,42.1200,42.1200,42.1200,42.1200,100,1
53460,14:51:00,42.1100,42.1200,42.0900,42.1200,245,5
53520,14:52:00,42.1400,42.2000,42.1400,42.2000,319,7
53580,14:53:00,42.2200,42.2300,42.2000,42.2000,404,6
53640,14:54:00,42.2100,42.2100,42.2100,42.2100,100,1
53700,14:55:00,42.2000,42.2100,42.1700,42.2100,509,9
53820,14:57:00,42.2500,42.2600,42.2500,42.2600,553,5
53940,14:59:00,42.2500,42.2500,42.2400,42.2500,829,7
54000,15:00:00,42.2400,42.2500,42.2400,42.2500,431,7
54060,15:01:00,42.2400,42.2600,42.2400,42.2600,152,2
54180,15:03:00,42.2500,42.2500,42.2400,42.2400,200,3
54240,15:04:00,42.2300,42.2300,42.2300,42.2300,100,2
54300,15:05:00,42.2200,42.2200,42.2200,42.2200,49,4
54360,15:06:00,42.2100,42.2100,42.2100,42.2100,100,1
54420,15:07:00,42.2200,42.2200,42.2200,42.2200,300,5
54480,15:08:00,42.2600,42.2600,42.2500,42.2500,324,5
54540,15:09:00,42.2300,42.2300,42.2050,42.2050,170,2
54600,15:10:00,42.2000,42.2000,42.1900,42.1900,24,2
54660,15:11:00,42.1700,42.1700,42.1600,42.1600,42,3
54720,15:12:00,42.1500,42.1500,42.1100,42.1100,600,5
54780,15:13:00,42.1100,42.1100,42.1100,42.1100,610,7
54840,15:14:00,42.1300,42.1300,42.1300,42.1300,100,1
54900,15:15:00,42.1700,42.1700,42.1600,42.1600,300,3
55020,15:17:00,42.1600,42.1600,42.1600,42.1600,100,1
55080,15:18:00,42.1500,42.1600,42.1500,42.1600,104,2
55200,15:20:00,42.1900,42.1900,42.1900,42.1900,13,1
55260,15:21:00,42.1700,42.1800,42.1600,42.1700,752,14
55320,15:22:00,42.1600,42.1600,42.1600,42.1600,4,1
55380,15:23:00,42.1500,42.1500,42.1200,42.1200,305,5
55440,15:24:00,42.1200,42.1200,42.1100,42.1200,524,5
55560,15:26:00,42.1200,42.1200,42.1200,42.1200,70,2
55620,15:27:00,42.1200,42.1200,42.1200,42.1200,230,4
55680,15:28:00,42.1650,42.1650,42.1650,42.1650,100,1
55740,15:29:00,42.1600,42.1600,42.1500,42.1500,300,6
55800,15:30:00,42.1500,42.1500,42.1400,42.1500,652,8
55860,15:31:00,42.1500,42.1500,42.1500,42.1500,14,2
55920,15:32:00,42.1550,42.1550,42.1500,42.1500,400,3
55980,15:33:00,42.1250,42.1250,42.1200,42.1200,267,5
56040,15:34:00,42.1000,42.1000,42.0700,42.0700,349,7
56100,15:35:00,42.0600,42.0600,42.0600,42.0600,104,3
56160,15:36:00,42.0600,42.0600,42.0600,42.0600,297,5
56280,15:38:00,42.0800,42.0900,42.0800,42.0900,112,3
56400,15:40:00,42.1050,42.1050,42.0800,42.0850,994,13
56460,15:41:00,42.0700,42.0700,42.0400,42.0500,580,13
56520,15:42:00,42.0700,42.0700,42.0700,42.0700,3,1
56640,15:44:00,42.0800,42.0800,42.0700,42.0700,247,3
56700,15:45:00,42.0700,42.0700,42.0600,42.0700,1019,11
56760,15:46:00,42.0850,42.0850,42.0800,42.0800,131,2
56880,15:48:00,42.0750,42.0750,42.0750,42.0750,100,1
56940,15:49:00,42.0800,42.0800,42.0750,42.0800,405,8
57000,15:50:00,42.0750,42.0800,42.0700,42.0800,646,8
57060,15:51:00,42.0750,42.0750,42.0700,42.0700,400,6
57120,15:52:00,42.0650,42.0650,42.0400,42.0400,781,10
57180,15:53:00,42.0400,42.0400,42.0400,42.0400,415,11
57240,15:54:00,42.0450,42.0600,42.0400,42.0600,351,6
57300,15:55:00,42.0500,42.1100,42.0500,42.1100,818,18
57360,15:56:00,42.1100,42.1100,42.0900,42.0900,588,11
57420,15:57:00,42.1000,42.1100,42.0800,42.0800,737,13
57480,15:58:00,42.0700,42.0800,42.0700,42.0800,281,5
57540,15:59:00,42.1000,42.1750,42.1000,42.1600,2729,26
