timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,35.4200,35.4900,35.4100,35.4100,757,14
37860,10:31:00,35.3600,35.3600,35.3500,35.3500,1000,7
37920,10:32:00,35.3500,35.3500,35.3200,35.3200,682,11
37980,10:33:00,35.3000,35.3000,35.3000,35.3000,8,1
38040,10:34:00,35.3000,35.3000,35.2700,35.2700,612,12
38100,10:35:00,35.2600,35.2600,35.1000,35.1000,1837,21
38160,10:36:00,35.1500,35.2150,35.1000,35.2150,940,9
38220,10:37:00,35.3400,35.3400,35.3400,35.3400,200,2
38340,10:39:00,35.1900,35.1900,35.1900,35.1900,86,4
38460,10:41:00,35.3000,35.3000,35.2200,35.2600,731,18
38580,10:43:00,35.2700,35.2700,35.2700,35.2700,79,1
38640,10:44:00,35.3100,35.3300,35.3100,35.3300,473,3
38700,10:45:00,35.4300,35.4300,35.4300,35.4300,3,3
38760,10:46:00,35.4600,35.4700,35.4600,35.4700,643,9
38820,10:47:00,35.4000,35.4000,35.4000,35.4000,2,1
38880,10:48:00,35.3700,35.3700,35.3700,35.3700,34,6
39060,10:51:00,35.4600,35.4600,35.4600,35.4600,200,2
39240,10:54:00,35.4200,35.4500,35.4200,35.4500,865,13
39300,10:55:00,35.4200,35.4200,35.4000,35.4000,225,15
39420,10:57:00,35.4100,35.4100,35.4100,35.4100,190,15
39540,10:59:00,35.4400,35.4600,35.4400,35.4500,2091,17
39600,11:00:00,35.5000,35.5100,35.5000,35.5100,2600,30
39660,11:01:00,35.6000,35.6000,35.6000,35.6000,2396,39
39720,11:02:00,35.6000,35.6000,35.6000,35.6000,248,4
39780,11:03:00,35.5800,35.6000,35.5800,35.6000,54,2
40020,11:07:00,35.6500,35.6500,35.6500,35.6500,800,6
40080,11:08:00,35.6500,35.6500,35.6500,35.6500,1700,45
40140,11:09:00,35.6400,35.6400,35.6400,35.6400,59,1
40200,11:10:00,35.6900,35.6900,35.6900,35.6900,1,1
40260,11:11:00,35.6900,35.6900,35.6900,35.6900,6,6
40320,11:12:00,35.6600,35.6600,35.6500,35.6500,4,2
40380,11:13:00,35.6700,35.6700,35.6000,35.6000,164,5
40440,11:14:00,35.6600,35.7000,35.6600,35.7000,1050,8
40500,11:15:00,35.7000,35.7500,35.7000,35.7500,2220,50
40680,11:18:00,35.7500,35.7500,35.7500,35.7500,1,1
40740,11:19:00,35.7500,35.7600,35.7100,35.7100,547,11
40860,11:21:00,35.7500,35.7500,35.7400,35.7400,111,13
40980,11:23:00,35.7400,35.7500,35.7400,35.7500,1905,23
41040,11:24:00,35.7500,35.7900,35.7500,35.7900,700,7
41100,11:25:00,35.7400,35.7500,35.7400,35.7500,225,6
41340,11:29:00,35.7400,35.7400,35.7400,35.7400,6,2
41400,11:30:00,35.8000,35.8000,35.7400,35.7500,1483,48
41700,11:35:00,35.8000,35.8000,35.7800,35.8000,1042,18
41760,11:36:00,35.7600,35.7600,35.7000,35.7000,522,26
41820,11:37:00,35.7400,35.7500,35.7400,35.7500,1000,10
41880,11:38:00,35.7600,35.7600,35.7600,35.7600,2,1
42000,11:40:00,35.7500,35.7500,35.7500,35.7500,42,3
42240,11:44:00,35.8700,35.8700,35.8700,35.8700,50,1
42360,11:46:00,35.8100,35.8100,35.8100,35.8100,175,4
42480,11:48:00,35.8200,35.8200,35.8200,35.8200,1,1
42540,11:49:00,35.8100,35.8200,35.8100,35.8200,150,2
43080,11:58:00,35.8700,35.8700,35.8700,35.8700,50,1
43140,11:59:00,35.8100,35.8200,35.8100,35.8200,150,2
43200,12:00:00,35.8100,35.8300,35.8000,35.8100,500,8
43260,12:01:00,35.7800,35.7900,35.7800,35.7900,71,4
43320,12:02:00,35.8000,35.8000,35.8000,35.8000,100,1
43500,12:05:00,35.8200,35.8300,35.8200,35.8300,101,7
43560,12:06:00,35.8100,35.8100,35.8100,35.8100,50,1
43620,12:07:00,35.8100,35.8200,35.8100,35.8200,301,8
43680,12:08:00,35.8200,35.8300,35.8200,35.8300,100,2
43740,12:09:00,35.8100,35.8400,35.7900,35.7900,500,8
43980,12:13:00,35.8100,35.8300,35.8100,35.8300,250,4
44040,12:14:00,35.7800,35.7800,35.7700,35.7700,160,2
44100,12:15:00,35.7900,35.7900,35.7900,35.7900,100,2
44280,12:18:00,35.7800,35.7800,35.7700,35.7700,190,5
44400,12:20:00,35.7900,35.7900,35.7900,35.7900,100,1
44460,12:21:00,35.7900,35.8100,35.7900,35.8000,400,5
44520,12:22:00,35.8000,35.8000,35.8000,35.8000,100,1
44580,12:23:00,35.7900,35.8000,35.7900,35.8000,150,2
44640,12:24:00,35.7900,35.8000,35.7800,35.8000,250,6
44700,12:25:00,35.8000,35.8200,35.8000,35.8000,301,6
44760,12:26:00,35.7900,35.7900,35.7900,35.7900,100,1
44880,12:28:00,35.8200,35.8200,35.8200,35.8200,100,1
44940,12:29:00,35.8300,35.8300,35.8300,35.8300,50,1
45000,12:30:00,35.8100,35.8200,35.8100,35.8200,350,4
45060,12:31:00,35.7900,35.7900,35.7600,35.7600,301,3
45300,12:35:00,35.7700,35.7700,35.7700,35.7700,100,1
45420,12:37:00,35.7900,35.7900,35.7900,35.7900,100,1
45660,12:41:00,35.8100,35.8100,35.8100,35.8100,64,1
45900,12:45:00,35.8400,35.8400,35.8400,35.8400,2,2
45960,12:46:00,35.7900,35.7900,35.7700,35.7900,291,4
46020,12:47:00,35.7700,35.7700,35.7700,35.7700,14,2
46200,12:50:00,35.8300,35.8300,35.8300,35.8300,41,2
46260,12:51:00,35.8300,35.8300,35.8300,35.8300,61,2
46380,12:53:00,35.8200,35.8300,35.8000,35.8300,321,6
46440,12:54:00,35.8100,35.8100,35.7900,35.7900,119,4
46500,12:55:00,35.7900,35.8000,35.7900,35.8000,376,6
46560,12:56:00,35.7900,35.8200,35.7900,35.8200,132,4
46620,12:57:00,35.8100,35.8100,35.8100,35.8100,100,4
46680,12:58:00,35.8100,35.8200,35.8100,35.8200,202,3
46740,12:59:00,35.8300,35.8300,35.8300,35.8300,100,1
46800,13:00:00,35.8100,35.8100,35.8000,35.8000,386,20
46920,13:02:00,35.7900,35.7900,35.7700,35.7700,276,7
46980,13:03:00,35.7800,35.7900,35.7800,35.7900,300,3
47100,13:05:00,35.7900,35.7900,35.7900,35.7900,101,2
47280,13:08:00,35.8000,35.8000,35.8000,35.8000,5,1
47580,13:13:00,35.8000,35.8000,35.8000,35.8000,100,2
47640,13:14:00,35.8000,35.8000,35.8000,35.8000,100,2
47760,13:16:00,35.8000,35.8000,35.8000,35.8000,100,1
47820,13:17:00,35.8200,35.8200,35.8200,35.8200,2,1
47940,13:19:00,35.8300,35.8300,35.8300,35.8300,100,1
48120,13:22:00,35.8200,35.8200,35.8200,35.8200,210,12
48240,13:24:00,35.8400,35.8600,35.8400,35.8600,400,4
48660,13:31:00,35.9200,35.9200,35.9000,35.9000,145,3
48780,13:33:00,35.9000,35.9000,35.9000,35.9000,17,17
49320,13:42:00,35.8700,35.8700,35.8700,35.8700,31,16
49380,13:43:00,35.8700,35.8700,35.8700,35.8700,37,20
49440,13:44:00,35.8700,35.9700,35.8700,35.9700,720,20
49500,13:45:00,36.0200,36.0200,36.0200,36.0200,2,1
49560,13:46:00,36.0200,36.0500,36.0200,36.0500,210,4
49620,13:47:00,36.0300,36.0300,36.0300,36.0300,92,4
49680,13:48:00,36.0200,36.0200,36.0200,36.0200,100,1
49740,13:49:00,36.0300,36.0300,36.0300,36.0300,70,1
49920,13:52:00,36.0500,36.0500,36.0500,36.0500,100,1
49980,13:53:00,36.0500,36.0500,36.0200,36.0200,101,2
50040,13:54:00,36.0200,36.0200,36.0200,36.0200,100,1
50100,13:55:00,36.0100,36.0100,35.9900,36.0000,368,9
50160,13:56:00,36.0100,36.0100,36.0100,36.0100,200,2
50400,14:00:00,36.0000,36.0600,36.0000,36.0600,400,4
50460,14:01:00,36.1000,36.1000,36.0500,36.0500,364,5
50520,14:02:00,36.0400,36.0400,36.0400,36.0400,100,1
50580,14:03:00,36.0300,36.0400,36.0300,36.0400,165,5
50640,14:04:00,36.0300,36.0300,36.0300,36.0300,100,1
50700,14:05:00,36.0300,36.0300,36.0300,36.0300,300,3
50760,14:06:00,36.0600,36.0800,36.0200,36.0400,1954,24
50820,14:07:00,36.0400,36.0500,36.0400,36.0500,2598,29
50940,14:09:00,36.0500,36.0600,36.0500,36.0600,200,2
51000,14:10:00,36.0700,36.0700,36.0300,36.0400,917,14
51060,14:11:00,36.0500,36.0500,36.0500,36.0500,200,2
51180,14:13:00,36.0600,36.0600,36.0600,36.0600,200,2
51240,14:14:00,36.1100,36.1100,36.0500,36.0500,497,14
51300,14:15:00,36.0400,36.0400,36.0400,36.0400,88,4
51360,14:16:00,36.0500,36.0700,36.0500,36.0600,912,13
51420,14:17:00,36.0700,36.0700,36.0700,36.0700,100,4
51480,14:18:00,36.0500,36.0800,36.0400,36.0400,637,14
51540,14:19:00,36.0600,36.0700,36.0500,36.0600,1884,25
51720,14:22:00,36.1500,36.1700,36.1500,36.1700,200,2
51960,14:26:00,36.1300,36.1300,36.1200,36.1200,268,4
52080,14:28:00,36.1400,36.1500,36.1400,36.1500,300,3
52200,14:30:00,36.1000,36.1000,36.0900,36.0900,184,4
52260,14:31:00,36.1200,36.1400,36.1200,36.1400,300,3
52380,14:33:00,36.1400,36.1400,36.1400,36.1400,100,1
52440,14:34:00,36.1200,36.1400,36.1100,36.1100,502,5
52500,14:35:00,36.1100,36.1100,36.1100,36.1100,100,1
52560,14:36:00,36.0900,36.0900,36.0800,36.0800,180,4
52680,14:38:00,36.1100,36.1500,36.1000,36.1100,1192,16
52800,14:40:00,36.0900,36.0900,36.0800,36.0800,284,6
52920,14:42:00,36.1000,36.1100,36.1000,36.1100,500,4
52980,14:43:00,36.1100,36.1200,36.1100,36.1200,500,5
53040,14:44:00,36.1200,36.1200,36.0900,36.0900,1058,11
53100,14:45:00,36.0900,36.1000,36.0800,36.1000,532,11
53160,14:46:00,36.1000,36.1000,36.1000,36.1000,200,2
53220,14:47:00,36.1200,36.1400,36.1000,36.1000,980,15
53280,14:48:00,36.1000,36.1000,36.1000,36.1000,100,1
53340,14:49:00,36.1000,36.1100,36.1000,36.1100,600,6
53400,14:50:00,36.1200,36.1200,36.1000,36.1000,400,4
53520,14:52:00,36.1000,36.1200,36.1000,36.1200,701,8
53640,14:54:00,36.1500,36.1500,36.1500,36.1500,93,2
53700,14:55:00,36.1300,36.1300,36.1300,36.1300,56,3
53880,14:58:00,36.1300,36.1300,36.1300,36.1300,209,12
54000,15:00:00,36.1300,36.2000,36.1300,36.2000,298,5
54060,15:01:00,36.2000,36.2000,36.2000,36.2000,70,1
54120,15:02:00,36.2100,36.2100,36.2100,36.2100,100,1
54240,15:04:00,36.1800,36.1800,36.1600,36.1600,212,6
54300,15:05:00,36.1500,36.1500,36.1200,36.1200,246,8
54360,15:06:00,36.1300,36.1400,36.1300,36.1400,200,2
54480,15:08:00,36.1300,36.1300,36.1200,36.1200,300,7
54540,15:09:00,36.1400,36.1400,36.1000,36.1000,103,3
54600,15:10:00,36.0900,36.0900,36.0900,36.0900,31,2
54660,15:11:00,36.0700,36.0700,36.0600,36.0600,292,7
54900,15:15:00,36.0400,36.0600,36.0400,36.0600,188,4
54960,15:16:00,36.0500,36.0500,36.0500,36.0500,104,6
55140,15:19:00,36.0400,36.0500,36.0400,36.0500,300,3
55200,15:20:00,36.0600,36.0700,36.0600,36.0600,1229,15
55260,15:21:00,36.0400,36.0400,36.0400,36.0400,82,5
55380,15:23:00,36.0000,36.0000,35.9900,35.9900,215,7
55440,15:24:00,35.9400,35.9700,35.9400,35.9700,458,8
55500,15:25:00,35.9800,35.9900,35.9700,35.9900,300,3
55560,15:26:00,35.9900,35.9900,35.9700,35.9700,96,6
55620,15:27:00,36.0100,36.0100,36.0100,36.0100,100,1
55680,15:28:00,35.9900,36.0200,35.9800,36.0200,393,9
55740,15:29:00,35.9900,35.9900,35.9900,35.9900,100,3
55800,15:30:00,35.9700,35.9700,35.9400,35.9400,111,3
55860,15:31:00,35.9600,35.9800,35.9600,35.9800,200,2
55920,15:32:00,36.0100,36.0100,36.0100,36.0100,100,1
55980,15:33:00,36.0300,36.0300,36.0300,36.0300,124,25
56040,15:34:00,35.9900,35.9900,35.9900,35.9900,94,3
56100,15:35:00,35.9700,35.9700,35.9600,35.9700,662,9
56220,15:37:00,35.9800,35.9800,35.9700,35.9700,302,6
56280,15:38:00,35.9700,35.9700,35.9700,35.9700,5,1
56400,15:40:00,35.9900,36.0000,35.9500,35.9500,300,4
56460,15:41:00,35.9500,35.9500,35.9400,35.9400,288,10
56520,15:42:00,35.9400,35.9400,35.9400,35.9400,300,2
56580,15:43:00,35.9500,35.9500,35.9400,35.9500,685,12
56700,15:45:00,35.9500,35.9500,35.9400,35.9500,626,8
56760,15:46:00,35.9400,35.9400,35.9100,35.9100,212,5
56820,15:47:00,35.9500,35.9500,35.9400,35.9400,202,3
56940,15:49:00,35.9400,35.9500,35.9300,35.9500,331,8
57000,15:50:00,35.9400,35.9400,35.9400,35.9400,301,6
57060,15:51:00,35.9400,35.9400,35.9200,35.9200,113,3
57120,15:52:00,35.9300,35.9300,35.9200,35.9200,426,10
57180,15:53:00,35.9100,35.9100,35.8800,35.9100,726,11
57240,15:54:00,35.9200,35.9200,35.9200,35.9200,47,2
57300,15:55:00,35.9400,35.9600,35.9400,35.9600,163,3
57360,15:56:00,35.9600,35.9600,35.9600,35.9600,100,1
57420,15:57:00,35.9300,35.9300,35.9300,35.9300,125,6
57480,15:58:00,35.9400,35.9500,35.9400,35.9500,328,3
57540,15:59:00,35.9100,35.9100,35.8800,35.9100,1665,51
