timestamp,time,open,high,low,close,volume,trades
37020,10:17:00,114.1150,114.1800,114.1000,114.1800,600,6
37080,10:18:00,114.1800,114.1800,114.0700,114.0900,1487,25
37140,10:19:00,114.0750,114.1400,114.0700,114.1000,1670,21
37200,10:20:00,114.0700,114.0700,114.0600,114.0600,107,4
37260,10:21:00,114.0800,114.0800,114.0600,114.0600,463,5
37320,10:22:00,114.0300,114.0300,113.9800,114.0100,336,8
37380,10:23:00,114.0200,114.0200,114.0000,114.0000,323,6
37440,10:24:00,114.0400,114.0400,114.0400,114.0400,100,1
37500,10:25:00,114.0400,114.0400,113.9900,113.9900,432,21
37680,10:28:00,114.0500,114.0700,114.0200,114.0700,905,12
37740,10:29:00,114.0900,114.0900,114.0900,114.0900,64,16
37800,10:30:00,114.1100,114.1100,114.0500,114.0750,377,22
37860,10:31:00,114.0500,114.0500,114.0300,114.0300,336,5
37920,10:32:00,114.0600,114.0600,114.0000,114.0000,823,11
37980,10:33:00,113.9300,113.9300,113.9000,113.9000,128,2
38040,10:34:00,113.9400,113.9400,113.9200,113.9200,86,3
38100,10:35:00,113.9300,113.9300,113.9100,113.9100,334,6
38160,10:36:00,113.8900,114.0500,113.8800,114.0500,1621,21
38220,10:37:00,114.0250,114.0300,113.9700,114.0000,1597,26
38280,10:38:00,114.0100,114.0300,114.0100,114.0200,410,6
38340,10:39:00,114.0400,114.0400,114.0400,114.0400,100,1
38400,10:40:00,114.0600,114.0700,114.0600,114.0700,104,2
38520,10:42:00,114.0500,114.0800,114.0300,114.0800,420,5
38640,10:44:00,114.0700,114.0900,114.0500,114.0900,596,7
38700,10:45:00,114.0600,114.0600,114.0600,114.0600,4,1
38760,10:46:00,114.0500,114.1000,114.0500,114.1000,204,3
38880,10:48:00,114.1500,114.1800,114.1400,114.1400,665,7
38940,10:49:00,114.1200,114.1200,114.1100,114.1100,700,7
39000,10:50:00,114.1700,114.1900,114.1300,114.1900,274,5
39060,10:51:00,114.1700,114.1700,114.1600,114.1600,106,3
39120,10:52:00,114.1600,114.1600,114.1300,114.1500,503,7
39180,10:53:00,114.1700,114.1800,114.1000,114.1000,527,7
39240,10:54:00,114.0800,114.0800,114.0800,114.0800,203,3
39300,10:55:00,114.0800,114.0800,114.0600,114.0800,470,8
39360,10:56:00,114.0500,114.0600,114.0000,114.0000,1864,15
39420,10:57:00,114.0100,114.0100,114.0000,114.0000,200,2
39480,10:58:00,114.0300,114.0300,114.0300,114.0300,103,3
39540,10:59:00,114.0300,114.0300,114.0300,114.0300,600,6
39600,11:00:00,114.0300,114.0300,114.0300,114.0300,103,3
39660,11:01:00,114.0600,114.1000,114.0600,114.0700,632,11
39720,11:02:00,114.0600,114.0600,114.0600,114.0600,4,1
39840,11:04:00,114.0400,114.0700,114.0400,114.0700,114,3
39900,11:05:00,114.0700,114.0700,114.0200,114.0200,107,3
39960,11:06:00,114.0700,114.0900,114.0200,114.0200,794,16
40020,11:07:00,114.0000,114.0000,113.9900,114.0000,300,3
40080,11:08:00,114.0000,114.0300,113.9900,114.0100,1074,17
40140,11:09:00,113.9900,113.9900,113.9600,113.9700,416,7
40200,11:10:00,114.0000,114.0100,114.0000,114.0000,215,4
40260,11:11:00,113.9900,113.9900,113.9900,113.9900,44,2
40380,11:13:00,113.9200,113.9200,113.9100,113.9100,359,6
40440,11:14:00,113.9100,113.9200,113.9000,113.9000,341,5
40500,11:15:00,113.9000,113.9000,113.9000,113.9000,18,1
40560,11:16:00,113.8900,113.9200,113.8900,113.9000,973,14
40620,11:17:00,113.9500,113.9500,113.8900,113.9100,1402,16
40680,11:18:00,113.9000,113.9400,113.9000,113.9400,931,17
40740,11:19:00,113.9400,113.9600,113.9100,113.9100,1858,22
40800,11:20:00,113.9300,113.9700,113.9100,113.9400,1518,19
40860,11:21:00,113.9400,113.9500,113.8800,113.9200,1016,8
40920,11:22:00,113.9800,114.0000,113.9800,113.9900,705,7
40980,11:23:00,113.9900,114.0000,113.9700,113.9700,129,4
41040,11:24:00,113.9900,113.9900,113.9900,113.9900,100,1
41100,11:25:00,114.0000,114.0000,114.0000,114.0000,100,1
41220,11:27:00,114.0200,114.0200,113.9800,113.9800,238,5
41280,11:28:00,114.0000,114.0200,114.0000,114.0200,519,7
41340,11:29:00,114.0100,114.0100,113.9800,113.9800,609,11
41400,11:30:00,114.0000,114.0400,114.0000,114.0100,777,14
41460,11:31:00,113.9900,113.9900,113.9900,113.9900,4,1
41580,11:33:00,113.9900,113.9900,113.9800,113.9800,209,5
41640,11:34:00,113.9600,113.9900,113.9600,113.9900,229,4
41700,11:35:00,114.0400,114.0400,114.0400,114.0400,100,1
41760,11:36:00,114.0200,114.0200,113.9900,113.9900,450,9
41820,11:37:00,113.9800,114.0000,113.9800,114.0000,140,3
41880,11:38:00,113.9700,113.9700,113.9400,113.9400,5,2
41940,11:39:00,113.9900,113.9900,113.9900,113.9900,13,1
42060,11:41:00,114.0000,114.0000,113.9900,113.9900,203,3
42180,11:43:00,114.0100,114.0300,113.9900,113.9900,428,6
42300,11:45:00,113.9800,113.9800,113.9700,113.9700,109,3
42360,11:46:00,113.9800,113.9900,113.9800,113.9900,236,4
42420,11:47:00,114.0100,114.0100,114.0100,114.0100,224,5
42480,11:48:00,113.9800,113.9800,113.9800,113.9800,103,3
42540,11:49:00,113.9700,113.9800,113.9700,113.9800,604,11
42600,11:50:00,113.9800,113.9800,113.9600,113.9600,282,5
42660,11:51:00,113.9400,113.9400,113.9200,113.9300,988,15
42720,11:52:00,113.9000,113.9000,113.8800,113.8800,270,4
42780,11:53:00,113.9000,113.9300,113.7600,113.7600,5786,55
42840,11:54:00,113.7600,113.7600,113.7600,113.7600,316,6
42900,11:55:00,113.7900,113.8000,113.7900,113.8000,717,9
42960,11:56:00,113.8050,113.8050,113.7900,113.7900,585,13
43020,11:57:00,113.8000,113.8000,113.8000,113.8000,24,1
43080,11:58:00,113.7900,113.8100,113.7900,113.8000,521,8
43140,11:59:00,113.7900,113.9200,113.7900,113.9200,350,4
43200,12:00:00,113.9100,113.9100,113.8800,113.8800,218,2
43260,12:01:00,113.9500,113.9700,113.9500,113.9700,800,8
43380,12:03:00,113.9800,113.9800,113.9400,113.9800,1525,21
43500,12:05:00,114.0100,114.0300,114.0100,114.0200,102,3
43560,12:06:00,114.0100,114.0100,114.0100,114.0100,35,2
43620,12:07:00,114.0250,114.0250,113.9600,113.9600,308,5
43680,12:08:00,114.0000,114.0400,114.0000,114.0400,124,2
43740,12:09:00,114.0400,114.0400,114.0400,114.0400,25,2
43800,12:10:00,114.0800,114.0800,114.0800,114.0800,75,2
43860,12:11:00,114.1100,114.1200,114.0900,114.0900,312,5
43920,12:12:00,114.0600,114.0600,114.0500,114.0500,108,3
43980,12:13:00,114.0200,114.0200,114.0200,114.0200,100,1
44100,12:15:00,114.0100,114.0400,114.0100,114.0400,597,10
44220,12:17:00,114.0200,114.0200,114.0000,114.0200,859,13
44280,12:18:00,114.0300,114.0300,114.0100,114.0100,106,3
44400,12:20:00,114.0000,114.0100,114.0000,114.0000,329,8
44460,12:21:00,114.0200,114.0200,114.0200,114.0200,100,1
44520,12:22:00,114.0300,114.0300,114.0200,114.0200,105,3
44580,12:23:00,114.0200,114.0200,113.9800,113.9800,213,4
44640,12:24:00,113.9700,113.9700,113.9700,113.9700,104,3
44700,12:25:00,113.9700,113.9700,113.9500,113.9500,134,2
44760,12:26:00,113.9400,113.9400,113.9300,113.9300,70,3
44820,12:27:00,113.8800,113.8900,113.8800,113.8900,200,2
44880,12:28:00,113.8700,113.8700,113.8500,113.8500,35,4
44940,12:29:00,113.7900,113.8000,113.7900,113.8000,268,4
45060,12:31:00,113.7800,113.7800,113.7700,113.7700,105,3
45120,12:32:00,113.7700,113.7900,113.7700,113.7900,210,2
45180,12:33:00,113.8200,113.8200,113.8200,113.8200,266,6
45240,12:34:00,113.8200,113.8200,113.8100,113.8100,105,3
45300,12:35:00,113.7700,113.7700,113.7600,113.7600,135,3
45360,12:36:00,113.7500,113.7900,113.7500,113.7900,25,4
45420,12:37:00,113.7800,113.7800,113.7800,113.7800,114,2
45540,12:39:00,113.7600,113.7600,113.7100,113.7100,45,5
45720,12:42:00,113.7000,113.7000,113.6900,113.7000,193,7
45780,12:43:00,113.6800,113.6800,113.6800,113.6800,19,2
45840,12:44:00,113.6800,113.6800,113.6700,113.6700,119,4
45900,12:45:00,113.6600,113.6700,113.6600,113.6700,238,4
45960,12:46:00,113.6600,113.6600,113.6600,113.6600,13,1
46020,12:47:00,113.6500,113.6500,113.6300,113.6300,341,7
46080,12:48:00,113.6700,113.6700,113.6700,113.6700,102,2
46140,12:49:00,113.6900,113.7100,113.6900,113.7100,300,4
46200,12:50:00,113.7200,113.7200,113.6900,113.7000,506,6
46260,12:51:00,113.7300,113.7300,113.7100,113.7100,300,4
46380,12:53:00,113.7000,113.7600,113.5200,113.7600,2844,59
46440,12:54:00,113.7600,113.7600,113.7350,113.7350,405,3
46500,12:55:00,113.7500,113.8400,113.7500,113.8400,818,8
46560,12:56:00,113.9200,113.9300,113.9200,113.9300,78,3
46620,12:57:00,113.9000,113.9300,113.8900,113.9300,933,11
46680,12:58:00,113.9100,113.9500,113.8900,113.9500,662,13
46740,12:59:00,113.9200,113.9200,113.9200,113.9200,366,3
46920,13:02:00,113.8700,113.9000,113.8700,113.9000,1345,17
46980,13:03:00,113.8800,113.9200,113.8800,113.9200,117,2
47100,13:05:00,113.8900,113.9100,113.8900,113.9000,590,11
47160,13:06:00,113.8700,113.9000,113.8700,113.9000,101,2
47340,13:09:00,113.9100,113.9100,113.9100,113.9100,1,1
47400,13:10:00,113.9300,113.9300,113.9300,113.9300,36,1
47460,13:11:00,113.9200,113.9200,113.9200,113.9200,1,1
47520,13:12:00,113.9200,113.9500,113.9200,113.9400,746,13
47640,13:14:00,113.9100,113.9300,113.9100,113.9300,250,5
47820,13:17:00,113.9100,113.9100,113.9100,113.9100,45,1
47880,13:18:00,113.8900,113.9100,113.8900,113.9100,401,5
47940,13:19:00,113.9200,113.9200,113.9200,113.9200,100,1
48000,13:20:00,113.9200,113.9400,113.8900,113.9400,647,12
48060,13:21:00,113.9600,113.9900,113.9600,113.9600,310,4
48120,13:22:00,113.9100,113.9300,113.8900,113.9300,990,17
48240,13:24:00,113.9600,113.9600,113.9600,113.9600,80,3
48300,13:25:00,113.9100,113.9100,113.8900,113.8900,311,6
48360,13:26:00,113.9000,113.9200,113.9000,113.9200,135,3
48480,13:28:00,113.9100,113.9100,113.9000,113.9000,250,4
48780,13:33:00,113.8700,113.9000,113.8100,113.9000,2302,22
48840,13:34:00,113.8300,113.8300,113.7800,113.7800,410,5
48900,13:35:00,113.8300,113.8300,113.8300,113.8300,100,1
49020,13:37:00,113.8400,113.8600,113.8400,113.8600,108,6
49380,13:43:00,113.8700,113.8700,113.8700,113.8700,16,1
49440,13:44:00,113.8500,113.8500,113.8100,113.8100,451,8
49500,13:45:00,113.8200,113.8200,113.8200,113.8200,4,1
49680,13:48:00,113.7800,113.8100,113.7700,113.8100,581,7
49740,13:49:00,113.8200,113.8200,113.8200,113.8200,131,3
49800,13:50:00,113.7800,113.7800,113.7800,113.7800,8,1
49860,13:51:00,113.8200,113.8200,113.8000,113.8000,20,2
49920,13:52:00,113.7800,113.7800,113.7800,113.7800,100,1
49980,13:53:00,113.8300,113.8500,113.8300,113.8500,32,4
50040,13:54:00,113.8600,113.8600,113.8500,113.8500,220,4
50100,13:55:00,113.8200,113.8200,113.8200,113.8200,348,5
50280,13:58:00,113.8100,113.8100,113.8100,113.8100,204,6
50340,13:59:00,113.8100,113.8100,113.8100,113.8100,3,2
50400,14:00:00,113.7900,114.1400,113.7600,114.0200,3280,72
50460,14:01:00,114.1500,114.1900,114.1100,114.1900,245,8
50520,14:02:00,114.2400,114.2400,114.1300,114.1300,379,7
50580,14:03:00,114.1800,114.1900,114.1800,114.1900,300,4
50640,14:04:00,114.2700,115.0900,114.2700,115.0900,4277,47
50700,14:05:00,114.8000,114.8600,114.7200,114.7400,1436,27
50760,14:06:00,114.7450,114.7500,114.6800,114.7400,864,15
50820,14:07:00,114.7400,114.7400,114.5700,114.5700,724,13
50880,14:08:00,114.5800,114.5800,114.5200,114.5200,420,5
50940,14:09:00,114.5200,114.5300,114.4100,114.5000,1100,22
51000,14:10:00,114.5200,114.5800,114.5200,114.5800,535,16
51060,14:11:00,114.5900,114.6200,114.5500,114.5600,688,11
51120,14:12:00,114.5300,114.7500,114.5300,114.7500,1777,25
51180,14:13:00,114.6700,114.7000,114.6550,114.6900,1725,16
51240,14:14:00,114.7000,114.7100,114.6200,114.6200,3212,25
51300,14:15:00,114.6500,114.6500,114.5800,114.5800,616,6
51360,14:16:00,114.6400,114.6500,114.6050,114.6500,877,10
51420,14:17:00,114.6550,114.7400,114.6550,114.7100,2509,25
51480,14:18:00,114.6900,114.6900,114.6000,114.6000,401,5
51540,14:19:00,114.6600,114.8000,114.6600,114.7800,1069,22
51600,14:20:00,114.7900,114.8000,114.6900,114.7700,3460,40
51660,14:21:00,114.7400,114.7500,114.7400,114.7500,838,12
51720,14:22:00,114.7200,114.7800,114.7200,114.7600,1088,19
51780,14:23:00,114.7900,114.7900,114.7600,114.7600,500,8
51840,14:24:00,114.7400,114.8100,114.7400,114.7800,963,16
51900,14:25:00,114.7700,114.8100,114.7000,114.7000,1530,15
51960,14:26:00,114.6700,114.7000,114.6700,114.6900,403,6
52020,14:27:00,114.6900,114.6900,114.6000,114.6000,937,11
52080,14:28:00,114.6700,114.6700,114.5800,114.5800,735,12
52200,14:30:00,114.6200,114.7900,114.6200,114.7900,1092,19
52260,14:31:00,114.7600,114.7600,114.6700,114.6700,1101,11
52320,14:32:00,114.6450,114.6450,114.6450,114.6450,196,1
52380,14:33:00,114.6200,114.6300,114.6100,114.6300,530,8
52440,14:34:00,114.6700,114.6700,114.6700,114.6700,201,3
52500,14:35:00,114.6700,114.6800,114.6600,114.6800,305,5
52560,14:36:00,114.6700,114.6700,114.6500,114.6700,499,13
52620,14:37:00,114.7000,114.7300,114.6900,114.6900,265,8
52680,14:38:00,114.7300,114.7600,114.7300,114.7300,335,7
52740,14:39:00,114.7100,114.7100,114.6700,114.6700,200,3
52800,14:40:00,114.6300,114.6300,114.6300,114.6300,200,2
52860,14:41:00,114.5900,114.5900,114.5900,114.5900,100,1
52920,14:42:00,114.6400,114.6700,114.6200,114.6200,1017,12
52980,14:43:00,114.6100,114.6200,114.6100,114.6200,300,3
53040,14:44:00,114.6800,114.6800,114.6400,114.6400,102,2
53100,14:45:00,114.6500,114.6500,114.6500,114.6500,417,7
53160,14:46:00,114.6400,114.7500,114.6400,114.7500,245,12
53220,14:47:00,114.7800,114.8000,114.7400,114.7700,694,15
53280,14:48:00,114.7400,114.7700,114.7400,114.7700,348,6
53340,14:49:00,114.7500,114.7800,114.7500,114.7800,150,3
53400,14:50:00,114.8000,114.8000,114.7400,114.7400,626,9
53460,14:51:00,114.7250,114.7500,114.6800,114.7500,964,16
53520,14:52:00,114.7800,114.8600,114.7600,114.8400,1850,38
53580,14:53:00,114.8200,114.8900,114.8200,114.8900,716,13
53640,14:54:00,114.9000,114.9600,114.8900,114.9300,588,18
53700,14:55:00,114.8600,114.8600,114.8600,114.8600,200,3
53760,14:56:00,114.9000,114.9800,114.9000,114.9800,333,10
53820,14:57:00,114.9700,115.0300,114.9400,115.0300,662,14
53880,14:58:00,115.0300,115.0600,115.0300,115.0600,126,4
53940,14:59:00,115.0700,115.1600,115.0700,115.1600,498,17
54000,15:00:00,115.1500,115.1500,115.0900,115.1200,509,7
54060,15:01:00,115.1500,115.2100,115.1000,115.1700,3773,37
54120,15:02:00,115.1650,115.1650,115.0800,115.0900,854,12
54180,15:03:00,115.0700,115.0700,115.0200,115.0300,1055,17
54240,15:04:00,115.0100,115.0200,115.0000,115.0200,559,9
54300,15:05:00,114.9900,114.9900,114.9300,114.9300,902,15
54360,15:06:00,114.9300,114.9600,114.9100,114.9600,1842,21
54420,15:07:00,114.9200,114.9500,114.9100,114.9500,748,12
54480,15:08:00,114.9600,114.9600,114.9500,114.9500,319,6
54540,15:09:00,114.9200,114.9400,114.8900,114.8900,728,12
54600,15:10:00,114.8900,114.8900,114.8200,114.8200,366,6
54660,15:11:00,114.7900,114.8000,114.7300,114.8000,1072,13
54720,15:12:00,114.8000,114.8100,114.7500,114.7500,2774,43
54780,15:13:00,114.7700,114.7900,114.7000,114.7000,745,10
54840,15:14:00,114.7300,114.7300,114.7000,114.7100,110,4
54900,15:15:00,114.6700,114.7900,114.6700,114.7700,845,15
54960,15:16:00,114.7800,114.8600,114.7800,114.8500,2229,30
55020,15:17:00,114.8800,114.9200,114.8600,114.9200,1011,20
55080,15:18:00,114.9600,114.9600,114.9000,114.9000,1020,13
55140,15:19:00,114.9000,114.9100,114.9000,114.9100,284,4
55200,15:20:00,114.9100,114.9200,114.8800,114.8800,368,8
55260,15:21:00,114.9000,114.9100,114.8100,114.8100,1336,18
55320,15:22:00,114.7900,114.8400,114.7800,114.8400,884,12
55380,15:23:00,114.8400,114.8700,114.8200,114.8700,910,13
55440,15:24:00,114.8900,114.9000,114.8600,114.9000,1643,20
55500,15:25:00,114.9100,114.9500,114.9100,114.9300,768,15
55560,15:26:00,114.9200,114.9500,114.9100,114.9300,1134,19
55620,15:27:00,114.9300,115.0100,114.9250,115.0100,811,15
55680,15:28:00,115.0000,115.0700,115.0000,115.0400,797,15
55740,15:29:00,115.0400,115.0400,114.9800,114.9800,622,11
55800,15:30:00,114.9600,114.9600,114.8900,114.9000,1643,24
55860,15:31:00,114.9000,114.9300,114.9000,114.9300,280,7
55920,15:32:00,114.9000,114.9000,114.8800,114.8800,486,6
55980,15:33:00,114.8750,114.8750,114.8100,114.8100,1103,10
56040,15:34:00,114.7700,114.8500,114.7700,114.8100,1789,23
56100,15:35:00,114.8200,114.8400,114.8100,114.8300,1465,16
56160,15:36:00,114.8100,114.8500,114.8100,114.8500,1505,21
56220,15:37:00,114.8400,114.9600,114.8400,114.9600,4793,54
56280,15:38:00,114.9300,115.0700,114.9300,115.0700,1194,16
56340,15:39:00,115.0700,115.0800,115.0400,115.0500,600,9
56400,15:40:00,115.0400,115.0400,114.9800,115.0000,1600,22
56460,15:41:00,114.9500,114.9500,114.8700,114.9200,1430,18
56520,15:42:00,114.9200,114.9400,114.9100,114.9400,1549,20
56580,15:43:00,114.9500,114.9600,114.9400,114.9500,1102,18
56640,15:44:00,114.9400,114.9400,114.9200,114.9300,1785,20
56700,15:45:00,114.9400,115.1100,114.9100,115.1100,4636,54
56760,15:46:00,115.1000,115.1800,115.1000,115.1800,1931,28
56820,15:47:00,115.1850,115.2300,115.1850,115.2200,1539,15
56880,15:48:00,115.2150,115.2300,115.0700,115.0800,2654,35
56940,15:49:00,115.0900,115.0900,115.0200,115.0350,1072,24
57000,15:50:00,115.0100,115.0200,115.0000,115.0000,1497,23
57060,15:51:00,114.9900,115.0000,114.9700,114.9900,3305,38
57120,15:52:00,114.9900,114.9900,114.8600,114.8700,1428,23
57180,15:53:00,114.8400,114.8500,114.7500,114.7500,5406,59
57240,15:54:00,114.7500,114.7750,114.7000,114.7200,3240,58
57300,15:55:00,114.7200,114.9300,114.7200,114.9300,4455,79
57360,15:56:00,114.9300,115.0200,114.9000,114.9500,4841,76
57420,15:57:00,114.9500,114.9600,114.8700,114.8700,2058,33
57480,15:58:00,114.8700,114.9800,114.8700,114.9500,3336,45
57540,15:59:00,114.9700,114.9900,114.8400,114.8400,4916,71
