timestamp,time,open,high,low,close,volume,trades
38100,10:35:00,11.2800,11.2950,11.2700,11.2700,603,13
38160,10:36:00,11.2700,11.2800,11.2700,11.2800,266,3
38220,10:37:00,11.2800,11.2800,11.2700,11.2700,42,3
38280,10:38:00,11.2800,11.2800,11.2800,11.2800,1000,3
38340,10:39:00,11.3000,11.3000,11.3000,11.3000,407,5
38400,10:40:00,11.3000,11.3000,11.3000,11.3000,116,2
38460,10:41:00,11.3000,11.3200,11.3000,11.3200,844,9
38640,10:44:00,11.3300,11.3500,11.3300,11.3500,2850,9
38700,10:45:00,11.3700,11.3800,11.3700,11.3700,2055,11
38760,10:46:00,11.3600,11.3700,11.3600,11.3600,501,7
38820,10:47:00,11.3600,11.3700,11.3600,11.3700,900,9
38880,10:48:00,11.3600,11.3600,11.3600,11.3600,105,4
38940,10:49:00,11.3400,11.3400,11.3400,11.3400,400,5
39000,10:50:00,11.3400,11.3400,11.3350,11.3400,1051,9
39060,10:51:00,11.3400,11.3500,11.3400,11.3500,1106,10
39120,10:52:00,11.3500,11.3500,11.3500,11.3500,20,1
39180,10:53:00,11.3500,11.3500,11.3500,11.3500,300,3
39240,10:54:00,11.3600,11.3700,11.3600,11.3700,803,7
39300,10:55:00,11.3800,11.3850,11.3800,11.3800,620,9
39360,10:56:00,11.3700,11.3700,11.3600,11.3600,104,3
39420,10:57:00,11.3500,11.3500,11.3500,11.3500,1,1
39480,10:58:00,11.3400,11.3400,11.3300,11.3350,308,6
39540,10:59:00,11.3400,11.3400,11.3400,11.3400,200,2
39600,11:00:00,11.3550,11.3550,11.3500,11.3500,200,2
39660,11:01:00,11.3600,11.3750,11.3600,11.3700,524,9
39720,11:02:00,11.4000,11.4100,11.3800,11.3800,3701,18
39780,11:03:00,11.3800,11.3800,11.3500,11.3500,269,6
39840,11:04:00,11.3500,11.3600,11.3500,11.3600,300,3
39960,11:06:00,11.3600,11.3600,11.3500,11.3500,1419,20
40020,11:07:00,11.3500,11.3500,11.3400,11.3400,361,10
40140,11:09:00,11.3500,11.3500,11.3400,11.3400,229,8
40200,11:10:00,11.3500,11.3500,11.3500,11.3500,604,11
40260,11:11:00,11.3400,11.3400,11.3200,11.3250,1606,19
40320,11:12:00,11.3250,11.3250,11.3000,11.3000,604,7
40440,11:14:00,11.3100,11.3100,11.3000,11.3000,480,5
40500,11:15:00,11.3000,11.3000,11.3000,11.3000,203,3
40560,11:16:00,11.3000,11.3100,11.3000,11.3100,284,4
40620,11:17:00,11.3000,11.3000,11.2950,11.2950,105,3
40680,11:18:00,11.2900,11.2900,11.2800,11.2800,201,3
40740,11:19:00,11.2700,11.2700,11.2700,11.2700,3,1
40860,11:21:00,11.2600,11.2600,11.2600,11.2600,722,8
40920,11:22:00,11.2600,11.2600,11.2500,11.2600,1405,16
41100,11:25:00,11.2600,11.2600,11.2600,11.2600,1,1
41160,11:26:00,11.2800,11.3000,11.2800,11.3000,300,6
41280,11:28:00,11.3000,11.3050,11.3000,11.3000,400,3
41340,11:29:00,11.3000,11.3000,11.3000,11.3000,100,1
41520,11:32:00,11.3100,11.3100,11.3100,11.3100,72,2
41700,11:35:00,11.3300,11.3300,11.3200,11.3200,311,8
41760,11:36:00,11.3100,11.3100,11.2900,11.2900,223,6
41940,11:39:00,11.2800,11.2800,11.2800,11.2800,100,1
42000,11:40:00,11.2800,11.2900,11.2800,11.2900,308,5
42120,11:42:00,11.3000,11.3000,11.3000,11.3000,300,1
42180,11:43:00,11.3100,11.3100,11.3100,11.3100,501,6
42240,11:44:00,11.3100,11.3100,11.3100,11.3100,1,1
42300,11:45:00,11.3100,11.3200,11.3100,11.3200,400,6
42360,11:46:00,11.3100,11.3100,11.3000,11.3000,300,3
42420,11:47:00,11.3100,11.3100,11.3100,11.3100,201,3
42480,11:48:00,11.3100,11.3100,11.2900,11.3000,900,9
42720,11:52:00,11.3000,11.3000,11.3000,11.3000,2,1
42780,11:53:00,11.2900,11.3100,11.2900,11.3100,301,5
42840,11:54:00,11.3000,11.3000,11.2950,11.2950,435,6
42900,11:55:00,11.3000,11.3000,11.3000,11.3000,1,1
42960,11:56:00,11.3100,11.3200,11.3100,11.3100,803,8
43020,11:57:00,11.3100,11.3100,11.3000,11.3000,102,3
43080,11:58:00,11.3000,11.3000,11.3000,11.3000,101,2
43140,11:59:00,11.3100,11.3100,11.3100,11.3100,3,1
43320,12:02:00,11.3300,11.3300,11.3300,11.3300,700,7
43380,12:03:00,11.3300,11.3300,11.3100,11.3100,831,13
43500,12:05:00,11.3050,11.3050,11.3050,11.3050,1,1
43560,12:06:00,11.3000,11.3000,11.3000,11.3000,701,8
43620,12:07:00,11.3000,11.3000,11.3000,11.3000,100,1
43740,12:09:00,11.3100,11.3100,11.3000,11.3000,802,10
43860,12:11:00,11.3200,11.3200,11.3200,11.3200,105,3
43920,12:12:00,11.3200,11.3200,11.3200,11.3200,302,8
43980,12:13:00,11.3200,11.3200,11.3200,11.3200,1,1
44040,12:14:00,11.3100,11.3100,11.3100,11.3100,2,1
44100,12:15:00,11.3100,11.3100,11.3100,11.3100,200,4
44160,12:16:00,11.3200,11.3300,11.3200,11.3300,223,6
44220,12:17:00,11.3400,11.3400,11.3200,11.3200,307,6
44280,12:18:00,11.3300,11.3300,11.3200,11.3200,502,4
44340,12:19:00,11.3300,11.3300,11.3300,11.3300,101,3
44460,12:21:00,11.3400,11.3400,11.3400,11.3400,703,8
44520,12:22:00,11.3500,11.3600,11.3500,11.3600,400,4
44580,12:23:00,11.3600,11.3600,11.3600,11.3600,300,5
44640,12:24:00,11.3600,11.3600,11.3600,11.3600,3,1
44700,12:25:00,11.3600,11.3600,11.3600,11.3600,1,1
44820,12:27:00,11.3500,11.3500,11.3500,11.3500,1000,4
44880,12:28:00,11.3400,11.3500,11.3400,11.3500,320,4
45060,12:31:00,11.3600,11.3600,11.3600,11.3600,101,2
45120,12:32:00,11.3600,11.3600,11.3600,11.3600,100,1
45180,12:33:00,11.3650,11.3650,11.3650,11.3650,60,1
45360,12:36:00,11.3550,11.3550,11.3550,11.3550,1,1
45420,12:37:00,11.3600,11.3700,11.3600,11.3700,400,3
45480,12:38:00,11.3600,11.3600,11.3600,11.3600,3,1
45540,12:39:00,11.3500,11.3500,11.3500,11.3500,300,3
45600,12:40:00,11.3500,11.3500,11.3500,11.3500,100,1
45660,12:41:00,11.3550,11.3550,11.3500,11.3500,203,2
45720,12:42:00,11.3600,11.3600,11.3600,11.3600,96,1
45780,12:43:00,11.3600,11.3600,11.3600,11.3600,452,5
45840,12:44:00,11.3650,11.3700,11.3600,11.3700,305,7
45900,12:45:00,11.3700,11.3700,11.3600,11.3600,703,5
45960,12:46:00,11.3600,11.3600,11.3600,11.3600,200,2
46140,12:49:00,11.3700,11.3800,11.3700,11.3800,826,12
46200,12:50:00,11.3800,11.3800,11.3600,11.3600,1936,18
46320,12:52:00,11.3700,11.3700,11.3700,11.3700,100,1
46380,12:53:00,11.3800,11.3800,11.3800,11.3800,100,1
46440,12:54:00,11.3900,11.3900,11.3900,11.3900,612,6
46500,12:55:00,11.3900,11.3900,11.3700,11.3700,237,9
46620,12:57:00,11.3800,11.3900,11.3800,11.3900,406,7
46680,12:58:00,11.3900,11.3900,11.3900,11.3900,2,2
46740,12:59:00,11.3900,11.4050,11.3900,11.4000,791,12
46800,13:00:00,11.3900,11.3900,11.3850,11.3900,201,3
46860,13:01:00,11.3900,11.3900,11.3900,11.3900,99,1
47040,13:04:00,11.3900,11.3900,11.3900,11.3900,303,5
47100,13:05:00,11.4000,11.4000,11.3900,11.3900,202,3
47220,13:07:00,11.3800,11.3800,11.3700,11.3800,603,8
47280,13:08:00,11.3800,11.3800,11.3800,11.3800,204,3
47340,13:09:00,11.3800,11.3800,11.3800,11.3800,704,4
47400,13:10:00,11.3700,11.3700,11.3700,11.3700,200,2
47580,13:13:00,11.3600,11.3600,11.3500,11.3550,402,5
47640,13:14:00,11.3500,11.3500,11.3500,11.3500,200,3
47820,13:17:00,11.3400,11.3400,11.3400,11.3400,252,5
47880,13:18:00,11.3400,11.3400,11.3400,11.3400,754,10
47940,13:19:00,11.3500,11.3500,11.3400,11.3400,703,11
48000,13:20:00,11.3400,11.3400,11.3400,11.3400,400,5
48120,13:22:00,11.3300,11.3300,11.3200,11.3200,304,7
48180,13:23:00,11.3200,11.3200,11.3200,11.3200,200,2
48240,13:24:00,11.3250,11.3450,11.3250,11.3400,588,9
48300,13:25:00,11.3400,11.3400,11.3400,11.3400,310,6
48420,13:27:00,11.3400,11.3400,11.3400,11.3400,1,1
48480,13:28:00,11.3300,11.3300,11.3300,11.3300,202,3
48540,13:29:00,11.3300,11.3300,11.3300,11.3300,500,5
48600,13:30:00,11.3300,11.3400,11.3300,11.3400,700,9
48660,13:31:00,11.3400,11.3500,11.3400,11.3400,620,6
48720,13:32:00,11.3500,11.3600,11.3500,11.3600,202,5
48780,13:33:00,11.3500,11.3500,11.3500,11.3500,2,1
48840,13:34:00,11.3400,11.3400,11.3400,11.3400,101,2
48900,13:35:00,11.3400,11.3500,11.3400,11.3500,345,8
48960,13:36:00,11.3500,11.3500,11.3500,11.3500,199,2
49020,13:37:00,11.3600,11.3600,11.3600,11.3600,199,2
49140,13:39:00,11.3600,11.3600,11.3600,11.3600,300,4
49200,13:40:00,11.3600,11.3600,11.3600,11.3600,200,2
49260,13:41:00,11.3700,11.3700,11.3600,11.3600,7,3
49380,13:43:00,11.3500,11.3500,11.3450,11.3450,925,8
49440,13:44:00,11.3500,11.3550,11.3500,11.3550,300,4
49500,13:45:00,11.3500,11.3600,11.3500,11.3500,988,11
49560,13:46:00,11.3600,11.3600,11.3600,11.3600,603,9
49620,13:47:00,11.3650,11.3650,11.3650,11.3650,15,2
49680,13:48:00,11.3700,11.3700,11.3500,11.3500,304,7
49740,13:49:00,11.3500,11.3500,11.3500,11.3500,200,2
49800,13:50:00,11.3500,11.3600,11.3450,11.3600,211,6
49860,13:51:00,11.3600,11.3600,11.3600,11.3600,204,5
49920,13:52:00,11.3600,11.3600,11.3600,11.3600,703,10
49980,13:53:00,11.3600,11.3600,11.3600,11.3600,100,1
50040,13:54:00,11.3650,11.3650,11.3650,11.3650,21,3
50100,13:55:00,11.3600,11.3600,11.3500,11.3500,408,10
50160,13:56:00,11.3500,11.3600,11.3400,11.3400,301,6
50280,13:58:00,11.3500,11.3500,11.3400,11.3400,845,16
50340,13:59:00,11.3300,11.3300,11.3200,11.3200,901,11
50400,14:00:00,11.3300,11.3600,11.3300,11.3600,5903,33
50460,14:01:00,11.3700,11.3700,11.3700,11.3700,140,2
50580,14:03:00,11.3700,11.3700,11.3700,11.3700,60,4
50640,14:04:00,11.3700,11.3900,11.3700,11.3900,1385,23
50700,14:05:00,11.4000,11.4200,11.4000,11.4200,1348,15
50760,14:06:00,11.4200,11.4200,11.4200,11.4200,1486,8
50820,14:07:00,11.4200,11.4200,11.4100,11.4100,205,4
50880,14:08:00,11.4000,11.4000,11.3900,11.3900,560,10
50940,14:09:00,11.3900,11.3900,11.3700,11.3700,502,8
51000,14:10:00,11.3800,11.3850,11.3800,11.3800,625,15
51060,14:11:00,11.3900,11.4100,11.3900,11.4100,305,5
51120,14:12:00,11.4000,11.4300,11.4000,11.4300,2949,30
51180,14:13:00,11.4350,11.4400,11.4300,11.4300,1333,9
51240,14:14:00,11.4300,11.4500,11.4300,11.4500,400,6
51300,14:15:00,11.4400,11.4400,11.4350,11.4350,3206,17
51360,14:16:00,11.4450,11.4500,11.4450,11.4500,504,7
51420,14:17:00,11.4500,11.4600,11.4400,11.4400,1657,16
51480,14:18:00,11.4400,11.4500,11.4400,11.4400,945,12
51540,14:19:00,11.4500,11.4500,11.4500,11.4500,1,1
51600,14:20:00,11.4700,11.4700,11.4700,11.4700,1,1
51660,14:21:00,11.4600,11.4600,11.4600,11.4600,300,3
51720,14:22:00,11.4700,11.4900,11.4650,11.4900,3212,24
51780,14:23:00,11.4900,11.4900,11.4900,11.4900,300,3
51840,14:24:00,11.4900,11.4900,11.4700,11.4700,931,18
51900,14:25:00,11.4800,11.4850,11.4800,11.4800,1045,7
51960,14:26:00,11.4800,11.4800,11.4800,11.4800,364,6
52020,14:27:00,11.4800,11.4800,11.4600,11.4600,720,10
52080,14:28:00,11.4500,11.4500,11.4500,11.4500,100,1
52140,14:29:00,11.4550,11.4550,11.4550,11.4550,8,1
52200,14:30:00,11.4550,11.4600,11.4550,11.4600,392,4
52260,14:31:00,11.4600,11.4600,11.4300,11.4300,2311,32
52320,14:32:00,11.4400,11.4400,11.4400,11.4400,402,6
52380,14:33:00,11.4300,11.4300,11.4300,11.4300,301,5
52440,14:34:00,11.4400,11.4500,11.4350,11.4350,1134,18
52500,14:35:00,11.4400,11.4500,11.4400,11.4500,564,4
52560,14:36:00,11.4400,11.4400,11.4200,11.4300,2301,19
52620,14:37:00,11.4400,11.4400,11.4400,11.4400,102,2
52740,14:39:00,11.4400,11.4500,11.4400,11.4500,696,11
52800,14:40:00,11.4500,11.4500,11.4400,11.4400,504,8
52860,14:41:00,11.4500,11.4500,11.4500,11.4500,100,1
52920,14:42:00,11.4500,11.4500,11.4500,11.4500,1272,15
52980,14:43:00,11.4400,11.4400,11.4300,11.4300,1352,13
53040,14:44:00,11.4400,11.4500,11.4400,11.4500,800,3
53100,14:45:00,11.4500,11.4500,11.4400,11.4400,387,5
53160,14:46:00,11.4500,11.4800,11.4500,11.4800,1301,12
53280,14:48:00,11.4800,11.4800,11.4700,11.4700,889,11
53340,14:49:00,11.4800,11.4800,11.4800,11.4800,100,1
53400,14:50:00,11.4900,11.4900,11.4800,11.4900,1603,12
53460,14:51:00,11.4900,11.4900,11.4800,11.4900,398,4
53520,14:52:00,11.5000,11.5300,11.5000,11.5300,1466,15
53580,14:53:00,11.5400,11.5400,11.5350,11.5400,2978,42
53640,14:54:00,11.5350,11.5350,11.5300,11.5300,133,5
53700,14:55:00,11.5300,11.5400,11.5300,11.5400,1735,14
53760,14:56:00,11.5400,11.5400,11.5300,11.5300,11040,42
53820,14:57:00,11.5350,11.5500,11.5350,11.5450,1465,13
54000,15:00:00,11.5400,11.5400,11.5300,11.5300,1654,14
54060,15:01:00,11.5300,11.5300,11.5250,11.5250,856,11
54120,15:02:00,11.5300,11.5450,11.5300,11.5400,1317,19
54180,15:03:00,11.5300,11.5300,11.5200,11.5200,204,5
54240,15:04:00,11.5250,11.5300,11.5100,11.5300,2545,44
54300,15:05:00,11.5200,11.5200,11.5100,11.5100,767,12
54360,15:06:00,11.5200,11.5200,11.5200,11.5200,401,5
54420,15:07:00,11.5200,11.5400,11.5200,11.5400,2861,28
54540,15:09:00,11.5300,11.5300,11.5200,11.5200,1942,21
54600,15:10:00,11.5300,11.5300,11.5200,11.5200,737,7
54660,15:11:00,11.5100,11.5100,11.5100,11.5100,100,1
54720,15:12:00,11.5000,11.5000,11.5000,11.5000,1702,22
54780,15:13:00,11.5000,11.5300,11.5000,11.5300,2742,35
54840,15:14:00,11.5200,11.5200,11.5200,11.5200,500,6
54900,15:15:00,11.5200,11.5400,11.5200,11.5400,1516,21
54960,15:16:00,11.5400,11.5400,11.5400,11.5400,588,7
55020,15:17:00,11.5400,11.5400,11.5400,11.5400,440,6
55080,15:18:00,11.5400,11.5400,11.5250,11.5400,2404,23
55140,15:19:00,11.5400,11.5500,11.5400,11.5500,4384,13
55200,15:20:00,11.5600,11.5600,11.5600,11.5600,353,4
55320,15:22:00,11.5600,11.5600,11.5300,11.5300,1214,16
55380,15:23:00,11.5400,11.5400,11.5300,11.5400,1003,8
55440,15:24:00,11.5400,11.5400,11.5400,11.5400,503,8
55500,15:25:00,11.5400,11.5400,11.5400,11.5400,1186,14
55560,15:26:00,11.5400,11.5400,11.5350,11.5400,315,6
55620,15:27:00,11.5450,11.5600,11.5450,11.5600,240,23
55680,15:28:00,11.5600,11.5600,11.5600,11.5600,806,10
55740,15:29:00,11.5600,11.5600,11.5300,11.5300,740,13
55800,15:30:00,11.5300,11.5300,11.5300,11.5300,696,8
55860,15:31:00,11.5400,11.5400,11.5400,11.5400,400,3
55920,15:32:00,11.5400,11.5400,11.5300,11.5300,1037,8
55980,15:33:00,11.5300,11.5300,11.5300,11.5300,302,4
56040,15:34:00,11.5250,11.5250,11.5250,11.5250,4,1
56100,15:35:00,11.5200,11.5300,11.5200,11.5300,404,6
56160,15:36:00,11.5300,11.5300,11.5300,11.5300,400,4
56220,15:37:00,11.5300,11.5300,11.5300,11.5300,1002,11
56280,15:38:00,11.5200,11.5200,11.5200,11.5200,1849,20
56340,15:39:00,11.5100,11.5100,11.5100,11.5100,702,6
56400,15:40:00,11.5000,11.5000,11.5000,11.5000,602,7
56460,15:41:00,11.4900,11.4900,11.4900,11.4900,1200,16
56520,15:42:00,11.4900,11.4900,11.4850,11.4900,1113,10
56580,15:43:00,11.4900,11.4900,11.4900,11.4900,403,5
56640,15:44:00,11.4900,11.4900,11.4800,11.4800,1101,10
56700,15:45:00,11.4850,11.5000,11.4850,11.5000,1805,14
56760,15:46:00,11.5000,11.5000,11.5000,11.5000,302,4
56820,15:47:00,11.5100,11.5100,11.5050,11.5050,422,9
56940,15:49:00,11.5050,11.5100,11.5050,11.5100,2344,18
57000,15:50:00,11.5000,11.5000,11.4900,11.5000,2846,30
57060,15:51:00,11.5000,11.5000,11.4900,11.4950,933,20
57120,15:52:00,11.4950,11.4950,11.4900,11.4900,1169,11
57180,15:53:00,11.4800,11.4800,11.4700,11.4700,1407,19
57240,15:54:00,11.4700,11.4700,11.4650,11.4700,4619,44
57300,15:55:00,11.4700,11.5100,11.4700,11.5000,7467,54
57360,15:56:00,11.5000,11.5100,11.5000,11.5100,938,14
57420,15:57:00,11.5100,11.5100,11.5100,11.5100,1700,16
57480,15:58:00,11.5200,11.5200,11.5200,11.5200,2957,28
57540,15:59:00,11.5300,11.6000,11.5250,11.5900,54876,236
57600,16:00:00,11.5900,11.5900,11.5900,11.5900,131878,1
