timestamp,time,open,high,low,close,volume,trades
38760,10:46:00,126.3000,126.3400,126.3000,126.3000,1060,10
38820,10:47:00,126.3100,126.3100,126.1600,126.1600,648,13
38880,10:48:00,126.1000,126.1700,126.1000,126.1700,251,6
38940,10:49:00,126.2400,126.2400,126.2400,126.2400,56,1
39000,10:50:00,126.1800,126.2400,126.1800,126.2400,873,4
39060,10:51:00,126.2400,126.2400,126.2400,126.2400,8,1
39120,10:52:00,126.2000,126.2000,126.1600,126.1600,240,6
39180,10:53:00,126.1000,126.1400,126.1000,126.1400,500,5
39240,10:54:00,126.1600,126.2000,126.1600,126.2000,400,4
39300,10:55:00,126.2700,126.3500,126.2300,126.3500,1150,14
39360,10:56:00,126.3900,126.4000,126.3900,126.4000,754,10
39540,10:59:00,126.4300,126.4400,126.3300,126.3300,303,5
39600,11:00:00,126.4400,126.4600,126.3800,126.3800,1368,20
39660,11:01:00,126.4200,126.5600,126.4100,126.5600,1333,17
39720,11:02:00,126.5750,126.5750,126.4900,126.4900,776,12
39780,11:03:00,126.4900,126.5300,126.4050,126.4800,985,13
39840,11:04:00,126.4500,126.4500,126.3800,126.3800,278,5
39900,11:05:00,126.3300,126.3300,126.3200,126.3200,108,5
39960,11:06:00,126.3100,126.3100,126.3100,126.3100,26,1
40020,11:07:00,126.2700,126.3000,126.2700,126.3000,104,2
40080,11:08:00,126.2300,126.2300,126.2200,126.2200,304,5
40140,11:09:00,126.2600,126.5000,126.2600,126.4300,1195,16
40200,11:10:00,126.6400,126.6400,126.6400,126.6400,4,1
40260,11:11:00,126.6000,126.6000,126.5600,126.5600,142,3
40320,11:12:00,126.6400,126.6700,126.6400,126.6700,301,4
40440,11:14:00,126.7100,126.7100,126.7100,126.7100,28,1
40500,11:15:00,126.7100,126.8200,126.6700,126.6900,407,7
40560,11:16:00,126.6000,126.6000,126.6000,126.6000,2,1
40680,11:18:00,126.5200,126.5200,126.4900,126.4900,372,6
40740,11:19:00,126.4900,126.4900,126.4500,126.4500,116,2
40800,11:20:00,126.3800,126.3800,126.3000,126.3000,103,2
40980,11:23:00,126.2400,126.2900,126.2400,126.2900,25,3
41040,11:24:00,126.2900,126.2900,126.2900,126.2900,1,1
41100,11:25:00,126.1900,126.1900,126.1200,126.1200,151,7
41160,11:26:00,126.1600,126.2200,126.1600,126.2200,349,6
41220,11:27:00,126.1600,126.1600,126.1600,126.1600,80,2
41280,11:28:00,126.0700,126.0700,126.0700,126.0700,31,2
41340,11:29:00,126.0850,126.0850,126.0500,126.0500,103,2
41400,11:30:00,126.0300,126.0800,125.9900,126.0800,747,11
41460,11:31:00,126.1400,126.1400,126.1400,126.1400,200,4
41580,11:33:00,126.0800,126.2700,126.0800,126.2700,405,9
41700,11:35:00,126.3100,126.3200,126.3000,126.3200,182,9
41760,11:36:00,126.3100,126.3100,126.3100,126.3100,43,2
41820,11:37:00,126.2800,126.2800,126.2500,126.2500,68,3
41880,11:38:00,126.2700,126.2700,126.2700,126.2700,100,1
41940,11:39:00,126.3800,126.3800,126.3400,126.3400,2,2
42000,11:40:00,126.3900,126.3900,126.3400,126.3400,32,3
42060,11:41:00,126.4400,126.4500,126.3600,126.4500,203,6
42120,11:42:00,126.5000,126.5000,126.5000,126.5000,110,3
42180,11:43:00,126.5400,126.5500,126.5400,126.5500,3,2
42300,11:45:00,126.5100,126.5100,126.4600,126.4600,95,4
42360,11:46:00,126.5500,126.6700,126.5500,126.6700,303,8
42420,11:47:00,126.5600,126.6100,126.5600,126.6100,2,2
42480,11:48:00,126.6200,126.6300,126.5600,126.5600,246,5
42540,11:49:00,126.5100,126.5100,126.5100,126.5100,1,1
42600,11:50:00,126.3400,126.3400,126.3400,126.3400,4,1
42660,11:51:00,126.3000,126.3000,126.3000,126.3000,100,2
42720,11:52:00,126.2100,126.2100,126.1600,126.1600,380,5
42780,11:53:00,126.1900,126.1900,126.1900,126.1900,200,2
42840,11:54:00,126.3000,126.3200,126.3000,126.3200,201,3
42960,11:56:00,126.5000,126.5000,126.5000,126.5000,200,2
43020,11:57:00,126.5100,126.5100,126.5100,126.5100,8,1
43140,11:59:00,126.4400,126.4400,126.4200,126.4200,116,5
43260,12:01:00,126.4900,126.4900,126.4400,126.4400,315,7
43320,12:02:00,126.5000,126.5100,126.4400,126.4800,381,6
43500,12:05:00,126.4900,126.5000,126.4900,126.5000,500,5
43560,12:06:00,126.4800,126.4800,126.4800,126.4800,1,1
43620,12:07:00,126.5200,126.5200,126.5200,126.5200,2,1
43680,12:08:00,126.4950,126.5200,126.4800,126.4800,106,3
43740,12:09:00,126.5700,126.7200,126.5700,126.7000,1077,30
43800,12:10:00,126.6100,126.7800,126.6000,126.7800,521,13
43860,12:11:00,126.7900,126.8100,126.7400,126.7400,349,11
43920,12:12:00,126.8200,126.8600,126.8000,126.8000,108,7
43980,12:13:00,126.7300,126.7300,126.7300,126.7300,4,1
44040,12:14:00,126.7900,126.7900,126.7900,126.7900,96,2
44100,12:15:00,126.7500,126.7500,126.7500,126.7500,1,1
44220,12:17:00,126.8400,126.8400,126.8400,126.8400,100,1
44340,12:19:00,126.8400,126.8400,126.8400,126.8400,29,1
44400,12:20:00,126.8500,126.8900,126.8500,126.8900,510,13
44460,12:21:00,126.9000,126.9000,126.8600,126.8600,3,3
44520,12:22:00,126.9100,126.9100,126.8300,126.8300,8,5
44580,12:23:00,126.7700,126.7700,126.6800,126.6800,736,16
44640,12:24:00,126.6700,126.6700,126.6700,126.6700,102,4
44700,12:25:00,126.6400,126.6400,126.5900,126.5900,7,2
44760,12:26:00,126.6000,126.6000,126.6000,126.6000,1,1
44820,12:27:00,126.6100,126.6400,126.5000,126.5000,192,8
44880,12:28:00,126.4600,126.4600,126.4600,126.4600,100,1
44940,12:29:00,126.4600,126.4600,126.4600,126.4600,100,1
45000,12:30:00,126.4600,126.5300,126.4600,126.5300,101,2
45060,12:31:00,126.5500,126.5600,126.5500,126.5600,200,3
45120,12:32:00,126.5600,126.5600,126.5000,126.5000,309,7
45180,12:33:00,126.5500,126.5500,126.5000,126.5000,201,3
45240,12:34:00,126.5000,126.5000,126.5000,126.5000,1,1
45300,12:35:00,126.4900,126.5500,126.3700,126.3700,609,12
45360,12:36:00,126.3500,126.3500,126.3500,126.3500,1,1
45420,12:37:00,126.3500,126.3500,126.3500,126.3500,2,1
45480,12:38:00,126.4100,126.4100,126.3300,126.3300,293,11
45540,12:39:00,126.3250,126.3400,126.3000,126.3400,158,6
45600,12:40:00,126.3700,126.4200,126.3700,126.4200,6,3
45660,12:41:00,126.4700,126.4700,126.4700,126.4700,1,1
45720,12:42:00,126.5300,126.5300,126.4400,126.4400,39,2
45840,12:44:00,126.3600,126.3600,126.3500,126.3500,16,3
45900,12:45:00,126.3100,126.3100,126.3100,126.3100,100,1
45960,12:46:00,126.3900,126.4200,126.3200,126.4000,317,9
46140,12:49:00,126.3900,126.4000,126.3900,126.4000,3,2
46200,12:50:00,126.4500,126.4500,126.3800,126.3800,9,3
46260,12:51:00,126.3700,126.3700,126.3700,126.3700,100,1
46320,12:52:00,126.3200,126.3200,126.3100,126.3100,36,2
46380,12:53:00,126.3900,126.3900,126.3100,126.3100,515,5
46500,12:55:00,126.2500,126.2500,126.2100,126.2100,107,3
46560,12:56:00,126.2400,126.2400,126.2400,126.2400,100,1
46620,12:57:00,126.3200,126.3700,126.3200,126.3700,5,3
46680,12:58:00,126.3600,126.3600,126.3600,126.3600,100,2
46800,13:00:00,126.3000,126.3000,126.3000,126.3000,106,2
46860,13:01:00,126.3600,126.3600,126.3600,126.3600,201,4
46920,13:02:00,126.2800,126.2800,126.2800,126.2800,100,1
47040,13:04:00,126.2500,126.2900,126.2450,126.2900,132,12
47100,13:05:00,126.2400,126.2400,126.2400,126.2400,1,1
47160,13:06:00,126.2400,126.2400,126.2300,126.2300,103,4
47220,13:07:00,126.2400,126.2800,126.2400,126.2800,10,5
47280,13:08:00,126.2500,126.2500,126.2500,126.2500,1,1
47340,13:09:00,126.2500,126.2500,126.2500,126.2500,2,2
47400,13:10:00,126.2500,126.2900,126.2500,126.2500,199,4
47460,13:11:00,126.3000,126.3000,126.2800,126.2800,102,4
47520,13:12:00,126.2300,126.2700,126.2200,126.2700,201,4
47580,13:13:00,126.2300,126.2300,126.1300,126.1300,211,8
47640,13:14:00,126.1450,126.2000,126.1450,126.1500,158,5
47700,13:15:00,126.1200,126.1500,126.1200,126.1500,2,2
47760,13:16:00,126.1500,126.1900,126.1400,126.1400,37,7
47820,13:17:00,126.1800,126.1900,126.1400,126.1800,4,4
47880,13:18:00,126.1900,126.2200,126.1800,126.1800,548,10
47940,13:19:00,126.2100,126.2400,126.1800,126.1800,211,9
48000,13:20:00,126.1600,126.1600,126.0300,126.0300,799,29
48060,13:21:00,126.0800,126.0800,126.0800,126.0800,101,3
48120,13:22:00,126.1400,126.1400,125.9300,125.9300,611,16
48180,13:23:00,125.9100,126.0400,125.9100,126.0400,111,5
48240,13:24:00,126.0300,126.0300,126.0000,126.0000,201,3
48360,13:26:00,126.1100,126.1200,126.1100,126.1200,338,4
48420,13:27:00,126.1000,126.2400,126.1000,126.2400,101,3
48480,13:28:00,126.2000,126.2000,126.2000,126.2000,101,2
48540,13:29:00,126.2900,126.2900,126.1300,126.1600,548,10
48600,13:30:00,126.1700,126.1700,126.1700,126.1700,301,7
48840,13:34:00,126.1900,126.1900,126.1900,126.1900,145,4
48900,13:35:00,126.2300,126.2300,126.1400,126.1400,46,2
48960,13:36:00,126.1800,126.1800,126.1800,126.1800,2,1
49020,13:37:00,126.1800,126.1800,126.1800,126.1800,42,1
49140,13:39:00,126.1100,126.1100,126.0800,126.0900,153,5
49200,13:40:00,126.1700,126.2000,126.1700,126.2000,145,4
49380,13:43:00,126.2300,126.2300,126.1800,126.1800,103,2
49440,13:44:00,126.1500,126.1500,126.1500,126.1500,138,3
49500,13:45:00,126.1200,126.1200,126.1200,126.1200,100,2
49560,13:46:00,126.1500,126.2100,126.1500,126.2100,209,5
49740,13:49:00,126.1400,126.1500,126.1400,126.1500,101,2
49800,13:50:00,126.2100,126.2200,126.2100,126.2200,115,6
50100,13:55:00,126.1900,126.1900,126.1900,126.1900,104,3
50220,13:57:00,126.1900,126.1900,126.1600,126.1600,101,2
50280,13:58:00,126.1600,126.1600,126.1200,126.1200,48,7
50340,13:59:00,126.0800,126.0800,126.0000,126.0100,594,7
50400,14:00:00,126.0900,126.3100,125.9800,125.9800,1507,24
50520,14:02:00,126.4000,126.5050,126.3500,126.5050,772,9
50580,14:03:00,126.5800,126.8200,126.5800,126.8200,433,5
50640,14:04:00,126.9000,127.0900,126.8950,127.0900,2480,10
50760,14:06:00,127.1800,127.4500,127.1800,127.4500,2299,19
50820,14:07:00,127.4000,127.4000,127.3300,127.4000,541,9
50880,14:08:00,127.4050,127.4700,127.4050,127.4700,409,6
50940,14:09:00,127.5000,127.5100,127.3900,127.5100,1096,18
51000,14:10:00,127.5600,127.5700,127.5300,127.5300,588,10
51060,14:11:00,127.5900,127.7300,127.5900,127.6900,1407,25
51120,14:12:00,127.7900,127.9200,127.7900,127.9200,384,11
51180,14:13:00,127.9200,127.9200,127.9200,127.9200,412,2
51240,14:14:00,127.9700,128.1100,127.9700,128.1100,807,17
51300,14:15:00,128.0300,128.2500,127.9300,128.0600,4125,41
51360,14:16:00,127.9500,128.0700,127.9500,128.0000,296,7
51420,14:17:00,128.0150,128.0150,127.8600,127.8600,504,6
51480,14:18:00,127.9100,128.0000,127.8900,127.9500,1430,19
51540,14:19:00,127.9800,127.9900,127.9800,127.9900,200,3
51600,14:20:00,127.9600,127.9700,127.8400,127.9700,4064,22
51660,14:21:00,127.9700,127.9900,127.9700,127.9900,202,5
51720,14:22:00,128.0700,128.1900,128.0700,128.1900,312,6
51780,14:23:00,128.1500,128.2200,128.1400,128.2200,521,8
51900,14:25:00,128.1900,128.3600,128.1900,128.3300,903,13
51960,14:26:00,128.3300,128.3800,128.2900,128.3400,1710,26
52020,14:27:00,128.3400,128.5100,128.3000,128.5100,2667,40
52080,14:28:00,128.5200,128.5900,128.5200,128.5600,1549,26
52140,14:29:00,128.5400,128.6500,128.4900,128.6500,1048,17
52200,14:30:00,128.5800,128.5800,128.5200,128.5350,1891,21
52260,14:31:00,128.5900,128.6000,128.4800,128.5300,1727,24
52320,14:32:00,128.5300,128.6300,128.4300,128.6300,2300,38
52380,14:33:00,128.5400,128.5700,128.4600,128.5700,1209,15
52440,14:34:00,128.6300,128.6300,128.5400,128.5900,574,10
52500,14:35:00,128.5900,128.5900,128.4800,128.5200,1152,16
52560,14:36:00,128.4600,128.4600,128.3000,128.3100,1112,18
52620,14:37:00,128.2500,128.2500,128.1400,128.2100,402,7
52680,14:38:00,128.1600,128.2800,128.0500,128.2100,1019,12
52860,14:41:00,128.0100,128.0100,127.9200,128.0100,640,7
52920,14:42:00,128.0500,128.0700,128.0500,128.0700,311,5
52980,14:43:00,127.9500,127.9500,127.8900,127.8900,754,11
53040,14:44:00,127.8800,127.9700,127.8700,127.9700,691,13
53100,14:45:00,127.8600,127.9100,127.8600,127.9100,357,5
53160,14:46:00,127.9700,128.0700,127.9100,128.0700,1031,18
53220,14:47:00,128.1000,128.2000,128.1000,128.1000,692,20
53280,14:48:00,128.1700,128.1700,128.1700,128.1700,1,1
53460,14:51:00,128.1300,128.1700,128.1300,128.1700,314,6
53520,14:52:00,128.1700,128.4500,128.1700,128.4500,729,27
53580,14:53:00,128.4800,128.5100,128.3400,128.3400,689,9
53640,14:54:00,128.3500,128.4200,128.3500,128.3700,414,4
53700,14:55:00,128.3000,128.3000,128.2900,128.2900,195,3
53760,14:56:00,128.4300,128.4400,128.3800,128.4400,307,5
53820,14:57:00,128.3900,128.4500,128.3900,128.4500,517,12
53880,14:58:00,128.4000,128.6400,128.4000,128.6400,1011,19
53940,14:59:00,128.5800,128.5800,128.5800,128.5800,11,1
54000,15:00:00,128.5500,128.5500,128.4700,128.4700,600,7
54060,15:01:00,128.4700,128.4800,128.4700,128.4800,257,5
54180,15:03:00,128.3600,128.3600,128.3300,128.3600,178,4
54240,15:04:00,128.2300,128.2400,128.2100,128.2100,300,4
54360,15:06:00,128.0500,128.1300,128.0100,128.1300,1540,28
54420,15:07:00,128.1000,128.1200,128.0800,128.1200,212,4
54480,15:08:00,128.2100,128.2800,128.2100,128.2800,23,8
54540,15:09:00,128.2100,128.2100,128.1050,128.1300,317,7
54600,15:10:00,128.1700,128.3200,128.1700,128.1900,1297,23
54660,15:11:00,128.2200,128.2400,128.2200,128.2400,205,3
54720,15:12:00,128.3000,128.3300,128.3000,128.3150,316,5
54780,15:13:00,128.2900,128.3900,128.2900,128.3900,413,8
54900,15:15:00,128.4000,128.5200,128.3800,128.5200,657,18
55020,15:17:00,128.4300,128.4300,128.4300,128.4300,265,6
55080,15:18:00,128.4300,128.4500,128.4300,128.4500,243,7
55140,15:19:00,128.4500,128.5600,128.4500,128.5600,564,16
55200,15:20:00,128.5700,128.7200,128.5700,128.7200,228,14
55260,15:21:00,128.6500,128.6500,128.6300,128.6500,242,5
55320,15:22:00,128.5700,128.5700,128.4900,128.4900,645,15
55380,15:23:00,128.4500,128.4700,128.4500,128.4550,211,4
55440,15:24:00,128.4300,128.4300,128.4300,128.4300,513,9
55500,15:25:00,128.4000,128.4000,128.4000,128.4000,153,1
55560,15:26:00,128.3900,128.4500,128.3900,128.4500,513,11
55620,15:27:00,128.4600,128.5200,128.4600,128.5200,416,10
55680,15:28:00,128.5300,128.5300,128.5200,128.5200,122,5
55740,15:29:00,128.4800,128.4800,128.3800,128.3800,1321,18
55800,15:30:00,128.2400,128.2900,128.2400,128.2900,512,9
55860,15:31:00,128.3300,128.4100,128.3300,128.3300,709,10
55920,15:32:00,128.3300,128.3300,128.3300,128.3300,7,1
55980,15:33:00,128.2900,128.3000,128.2600,128.3000,414,11
56040,15:34:00,128.2300,128.2300,128.2300,128.2300,151,2
56100,15:35:00,128.2600,128.3400,128.2500,128.3400,909,15
56160,15:36:00,128.2900,128.2900,128.2400,128.2600,510,9
56220,15:37:00,128.2800,128.3100,128.2400,128.2700,609,9
56280,15:38:00,128.2300,128.3100,128.2300,128.3100,548,9
56340,15:39:00,128.2600,128.2600,128.2600,128.2600,100,1
56400,15:40:00,128.2200,128.2700,128.2200,128.2700,663,13
56460,15:41:00,128.2200,128.2300,128.1100,128.1100,1129,20
56520,15:42:00,128.1500,128.2100,128.1500,128.1600,656,9
56580,15:43:00,128.2100,128.2100,128.1500,128.1700,968,16
56640,15:44:00,128.1900,128.2100,128.1700,128.2100,512,17
56700,15:45:00,128.2100,128.3000,128.1600,128.3000,1821,28
56760,15:46:00,128.3000,128.3200,128.2600,128.2750,905,13
56820,15:47:00,128.2700,128.2800,128.2300,128.2700,1288,21
56880,15:48:00,128.3000,128.3000,128.2200,128.2300,696,11
56940,15:49:00,128.2100,128.2100,128.1200,128.1300,1096,22
57000,15:50:00,128.1100,128.1300,128.0800,128.1100,1657,29
57060,15:51:00,128.1000,128.1400,128.0900,128.1100,1298,20
57120,15:52:00,128.0950,128.1100,128.0200,128.0200,869,14
57180,15:53:00,128.0100,128.0100,127.9000,127.9000,1211,26
57240,15:54:00,127.9000,127.9500,127.9000,127.9200,1206,16
57300,15:55:00,127.9500,128.1500,127.9500,128.1500,867,13
57360,15:56:00,128.1600,128.2100,128.1400,128.1500,761,15
57420,15:57:00,128.1450,128.1700,128.1200,128.1200,1165,23
57480,15:58:00,128.1400,128.2100,128.1300,128.2000,1097,20
57540,15:59:00,128.1200,128.1200,128.0500,128.0500,247,6
59340,16:29:00,128.7100,128.7100,128.0700,128.0700,1554,5
