timestamp,time,open,high,low,close,volume,trades
45180,12:33:00,103.1700,103.1700,103.1700,103.1700,201,3
45300,12:35:00,103.1500,103.1500,103.1500,103.1500,100,1
45660,12:41:00,103.1200,103.1200,103.1200,103.1200,193,1
45720,12:42:00,103.1100,103.1100,103.1000,103.1000,405,4
46140,12:49:00,103.0900,103.0900,103.0900,103.0900,100,1
46320,12:52:00,103.1200,103.1200,103.1200,103.1200,100,1
46620,12:57:00,103.1000,103.1000,103.1000,103.1000,100,1
46860,13:01:00,103.0800,103.0800,103.0800,103.0800,400,1
46980,13:03:00,103.1000,103.1000,103.1000,103.1000,100,1
47100,13:05:00,103.1000,103.1100,103.1000,103.1100,221,2
47340,13:09:00,103.1100,103.1100,103.1100,103.1100,100,1
47580,13:13:00,103.0900,103.0900,103.0900,103.0900,500,1
47700,13:15:00,103.0700,103.0700,103.0700,103.0700,200,1
48000,13:20:00,103.0100,103.0200,103.0000,103.0000,2377,21
48180,13:23:00,102.9800,102.9800,102.9800,102.9800,1,1
48240,13:24:00,102.9900,102.9900,102.9900,102.9900,101,3
48360,13:26:00,102.9900,102.9900,102.9800,102.9800,101,2
48420,13:27:00,102.9900,102.9900,102.9900,102.9900,200,1
48480,13:28:00,102.9900,102.9900,102.9800,102.9800,3019,14
48540,13:29:00,102.9800,102.9800,102.9800,102.9800,600,1
48600,13:30:00,102.9800,103.0000,102.9800,103.0000,501,3
48780,13:33:00,102.9800,102.9800,102.9800,102.9800,1,1
48900,13:35:00,102.9600,102.9600,102.9600,102.9600,2,2
49080,13:38:00,102.9800,102.9800,102.9800,102.9800,201,3
49140,13:39:00,102.9900,102.9900,102.9900,102.9900,1,1
49200,13:40:00,102.9900,102.9900,102.9900,102.9900,1,1
49500,13:45:00,102.8800,102.8800,102.8800,102.8800,2,1
49560,13:46:00,102.9000,102.9000,102.9000,102.9000,1,1
49620,13:47:00,102.8900,102.8900,102.8900,102.8900,50,1
49680,13:48:00,102.8500,102.8500,102.8500,102.8500,1,1
50100,13:55:00,102.8900,102.8900,102.8900,102.8900,50,1
50220,13:57:00,102.9300,102.9300,102.9300,102.9300,317,2
50400,14:00:00,102.9400,103.3200,102.8600,103.2200,2111,15
50520,14:02:00,103.2400,103.2400,103.2400,103.2400,100,1
50580,14:03:00,103.3900,103.3900,103.3900,103.3900,7000,13
50640,14:04:00,103.3800,103.5000,103.3800,103.5000,600,5
50700,14:05:00,103.5000,103.5000,103.4800,103.4800,111,3
51000,14:10:00,103.4600,103.4600,103.4600,103.4600,100,1
51060,14:11:00,103.5500,103.5500,103.5500,103.5500,1,1
51120,14:12:00,103.6000,103.6000,103.6000,103.6000,1000,8
51180,14:13:00,103.6200,103.6200,103.6200,103.6200,100,1
51300,14:15:00,103.6400,103.6400,103.6100,103.6100,563,3
51360,14:16:00,103.6700,103.6700,103.6700,103.6700,200,1
51420,14:17:00,103.6700,103.6700,103.6700,103.6700,100,1
51540,14:19:00,103.6800,103.7000,103.6800,103.7000,1400,6
51600,14:20:00,103.6800,103.7000,103.6800,103.7000,400,3
51720,14:22:00,103.8400,103.8600,103.8400,103.8600,300,3
51780,14:23:00,103.8700,103.8700,103.8600,103.8600,200,2
51960,14:26:00,103.7500,103.7500,103.7500,103.7500,100,1
52020,14:27:00,103.7000,103.7100,103.7000,103.7100,500,2
52080,14:28:00,103.6800,103.6800,103.6800,103.6800,382,5
52200,14:30:00,103.6700,103.6700,103.6700,103.6700,101,2
52260,14:31:00,103.6600,103.6600,103.5900,103.5900,5,2
52380,14:33:00,103.6100,103.6100,103.6100,103.6100,1,1
52440,14:34:00,103.7000,103.7000,103.7000,103.7000,1000,1
52500,14:35:00,103.7100,103.7100,103.7100,103.7100,1,1
52560,14:36:00,103.5700,103.6100,103.5700,103.5900,551,4
52620,14:37:00,103.6600,103.6600,103.6600,103.6600,100,1
52680,14:38:00,103.6700,103.6700,103.6700,103.6700,6,2
52740,14:39:00,103.6400,103.6400,103.6400,103.6400,1,1
52860,14:41:00,103.6400,103.6400,103.6300,103.6300,101,2
52920,14:42:00,103.6300,103.6300,103.6300,103.6300,1,1
52980,14:43:00,103.6100,103.6200,103.6100,103.6200,232,2
53040,14:44:00,103.6500,103.6700,103.6500,103.6700,101,2
53160,14:46:00,103.6900,103.7300,103.6900,103.7300,191,2
53220,14:47:00,103.8000,103.8000,103.8000,103.8000,1,1
53280,14:48:00,103.7400,103.7900,103.7400,103.7900,201,2
53340,14:49:00,103.7900,103.7900,103.7900,103.7900,1,1
53400,14:50:00,103.7400,103.7400,103.7400,103.7400,400,4
53520,14:52:00,103.7700,103.8500,103.7700,103.8500,799,5
53580,14:53:00,103.9600,103.9700,103.9600,103.9700,315,2
53760,14:56:00,104.0000,104.0100,104.0000,104.0100,1947,12
53820,14:57:00,103.9700,104.0100,103.9700,104.0100,101,2
53880,14:58:00,104.0000,104.0300,104.0000,104.0300,501,2
53940,14:59:00,104.0300,104.0300,104.0300,104.0300,1,1
54000,15:00:00,104.0100,104.0200,104.0100,104.0100,501,5
54120,15:02:00,103.9700,103.9700,103.9700,103.9700,1,1
54180,15:03:00,103.9100,103.9100,103.9100,103.9100,401,3
54300,15:05:00,103.8500,103.8500,103.8400,103.8400,401,3
54360,15:06:00,103.7900,103.8200,103.7900,103.8200,333,4
54480,15:08:00,103.8100,103.8100,103.8100,103.8100,1,1
54540,15:09:00,103.7800,103.7800,103.7500,103.7500,4,2
54600,15:10:00,103.6700,103.6700,103.6700,103.6700,102,3
54660,15:11:00,103.6100,103.6100,103.6100,103.6100,1,1
54780,15:13:00,103.6800,103.6800,103.6800,103.6800,1,1
54840,15:14:00,103.7000,103.7000,103.7000,103.7000,1,1
54960,15:16:00,103.7200,103.7200,103.7200,103.7200,1,1
55020,15:17:00,103.6800,103.6800,103.6300,103.6300,202,3
55080,15:18:00,103.6400,103.6400,103.6300,103.6300,36,2
55140,15:19:00,103.6400,103.6400,103.6400,103.6400,1,1
55200,15:20:00,103.7100,103.7100,103.7100,103.7100,1,1
55260,15:21:00,103.6700,103.6700,103.6700,103.6700,1,1
55380,15:23:00,103.6400,103.6400,103.5900,103.5900,454,3
55500,15:25:00,103.6000,103.6000,103.6000,103.6000,1,1
55560,15:26:00,103.5700,103.5700,103.5700,103.5700,1,1
55620,15:27:00,103.5800,103.5800,103.5800,103.5800,1,1
55680,15:28:00,103.6600,103.6600,103.6600,103.6600,1,1
55740,15:29:00,103.6100,103.6100,103.6100,103.6100,1,1
55860,15:31:00,103.5500,103.5900,103.5500,103.5900,101,2
55920,15:32:00,103.5900,103.5900,103.5800,103.5800,201,4
55980,15:33:00,103.5400,103.5600,103.5400,103.5600,201,3
56040,15:34:00,103.4800,103.4800,103.4800,103.4800,1,1
56100,15:35:00,103.5000,103.5400,103.5000,103.5400,101,2
56160,15:36:00,103.5100,103.5100,103.5000,103.5000,101,2
56220,15:37:00,103.5500,103.5500,103.5500,103.5500,1,1
56280,15:38:00,103.5300,103.5800,103.5300,103.5800,401,4
56340,15:39:00,103.5500,103.5500,103.5500,103.5500,1,1
56400,15:40:00,103.5200,103.5300,103.5200,103.5300,601,4
56460,15:41:00,103.5100,103.5100,103.4600,103.4600,1201,11
56520,15:42:00,103.4900,103.4900,103.4900,103.4900,1,1
56580,15:43:00,103.5200,103.5400,103.5200,103.5400,401,4
56640,15:44:00,103.5200,103.5300,103.5200,103.5300,302,6
56700,15:45:00,103.5200,103.6100,103.5200,103.6100,363,4
56760,15:46:00,103.6100,103.6200,103.6100,103.6200,301,3
56820,15:47:00,103.6000,103.6000,103.6000,103.6000,100,1
56940,15:49:00,103.6200,103.6200,103.6200,103.6200,100,1
57000,15:50:00,103.5700,103.6000,103.5700,103.6000,112,3
57180,15:53:00,103.5000,103.5000,103.4800,103.4900,2739,12
57240,15:54:00,103.5200,103.5300,103.4900,103.4900,605,5
57300,15:55:00,103.5000,103.6100,103.5000,103.6100,2009,16
57360,15:56:00,103.6300,103.6600,103.6300,103.6600,900,6
57420,15:57:00,103.6400,103.6400,103.5800,103.5800,1067,11
57480,15:58:00,103.5800,103.6200,103.5800,103.6200,3200,15
57540,15:59:00,103.6400,103.6400,103.6300,103.6300,1227,7
62580,17:23:00,103.0000,103.0000,103.0000,103.0000,54,1
