timestamp,time,open,high,low,close,volume,trades
36120,10:02:00,133.6100,133.6200,133.4600,133.4800,3437,59
36180,10:03:00,133.5100,133.5300,133.4700,133.5300,1150,31
36240,10:04:00,133.5500,133.5700,133.5100,133.5100,274,10
36300,10:05:00,133.5300,133.5600,133.4800,133.5600,817,23
36360,10:06:00,133.5900,133.6900,133.5900,133.6900,954,21
36420,10:07:00,133.6600,133.6600,133.6200,133.6400,413,8
36480,10:08:00,133.6500,133.6900,133.6100,133.6100,916,17
36540,10:09:00,133.6300,133.6300,133.5700,133.6300,1497,19
36600,10:10:00,133.6500,133.6600,133.6300,133.6600,737,12
36660,10:11:00,133.6800,133.8000,133.6700,133.7900,1212,24
36720,10:12:00,133.7700,133.8900,133.7700,133.8400,1674,30
36780,10:13:00,133.8300,133.8400,133.7800,133.8100,931,16
36840,10:14:00,133.8300,133.8900,133.8300,133.8600,698,16
36900,10:15:00,133.8600,133.8600,133.8000,133.8100,1868,34
36960,10:16:00,133.7900,133.8200,133.7400,133.7600,1140,31
37020,10:17:00,133.7700,133.7700,133.6100,133.6200,3745,61
37080,10:18:00,133.6400,133.6500,133.6000,133.6300,1923,37
37140,10:19:00,133.6400,133.6900,133.6000,133.6800,1050,21
37200,10:20:00,133.7000,133.7700,133.6600,133.7400,1169,26
37260,10:21:00,133.7300,133.7500,133.7200,133.7400,740,15
37320,10:22:00,133.7400,133.8600,133.7400,133.8100,1121,24
37380,10:23:00,133.8100,133.8600,133.7800,133.8400,3776,56
37440,10:24:00,133.8400,133.8700,133.8400,133.8700,1050,22
37500,10:25:00,133.8800,133.9600,133.8800,133.9600,2750,45
37560,10:26:00,133.9800,133.9900,133.9300,133.9800,3360,38
37620,10:27:00,133.9900,133.9900,133.9200,133.9200,2237,19
37680,10:28:00,133.9200,133.9300,133.9000,133.9300,1338,13
37740,10:29:00,133.9400,134.0200,133.9400,133.9600,2179,30
37800,10:30:00,133.9800,133.9800,133.9400,133.9500,1105,18
37860,10:31:00,133.9500,133.9800,133.9400,133.9600,1212,19
37920,10:32:00,133.9300,133.9700,133.9250,133.9600,399,11
37980,10:33:00,133.9700,133.9800,133.9400,133.9400,1689,24
38040,10:34:00,133.9500,133.9500,133.8800,133.9100,2926,34
38100,10:35:00,133.9400,133.9500,133.8600,133.8900,946,13
38160,10:36:00,133.8600,133.8700,133.8400,133.8700,859,13
38220,10:37:00,133.8700,133.9000,133.6900,133.6900,2577,27
38280,10:38:00,133.7100,133.7900,133.7100,133.7900,1703,21
38340,10:39:00,133.7800,133.8400,133.7800,133.8400,587,9
38400,10:40:00,133.8600,133.8800,133.8600,133.8700,107,4
38460,10:41:00,133.8400,133.8900,133.8400,133.8400,1102,19
38520,10:42:00,133.8500,133.8700,133.8400,133.8400,1208,14
38580,10:43:00,133.8400,133.8700,133.8400,133.8700,935,15
38640,10:44:00,133.8800,133.9900,133.8800,133.9900,1065,16
38700,10:45:00,133.9900,134.0000,133.9700,134.0000,627,15
38760,10:46:00,133.9800,134.0200,133.9600,133.9700,3309,52
38820,10:47:00,133.9600,133.9600,133.8800,133.8800,2435,30
38880,10:48:00,133.8900,133.9400,133.8800,133.9400,2174,25
38940,10:49:00,133.9400,133.9700,133.9300,133.9300,2117,24
39000,10:50:00,133.9100,133.9200,133.8600,133.9200,670,15
39060,10:51:00,133.9000,133.9400,133.8900,133.9400,742,14
39120,10:52:00,133.9500,133.9500,133.9000,133.9000,1593,26
39180,10:53:00,133.8800,133.8800,133.8300,133.8400,862,8
39240,10:54:00,133.8500,133.9100,133.8400,133.9100,1345,22
39300,10:55:00,133.9200,133.9700,133.9200,133.9300,583,12
39360,10:56:00,133.9400,133.9700,133.8700,133.8700,2546,33
39420,10:57:00,133.8800,133.8900,133.8400,133.8500,978,14
39480,10:58:00,133.8400,133.9100,133.8200,133.8500,1809,31
39540,10:59:00,133.8500,133.8700,133.8200,133.8700,1651,22
39600,11:00:00,133.8600,133.9100,133.8600,133.8900,1149,21
39660,11:01:00,133.8900,134.1300,133.8900,134.0600,4658,71
39720,11:02:00,134.0800,134.1300,134.0800,134.1200,123,9
39780,11:03:00,134.1100,134.1200,134.0800,134.1100,404,9
39840,11:04:00,134.1200,134.1400,134.0900,134.0900,536,9
39900,11:05:00,134.1100,134.1200,134.0700,134.0700,1505,15
39960,11:06:00,134.0800,134.0800,134.0500,134.0500,661,8
40020,11:07:00,134.0800,134.0800,134.0300,134.0500,702,15
40080,11:08:00,134.0000,134.0200,133.9700,134.0000,1009,18
40140,11:09:00,133.9900,134.0700,133.9900,134.0700,584,11
40200,11:10:00,134.0800,134.1700,134.0800,134.0800,1537,28
40260,11:11:00,134.0700,134.1000,134.0400,134.0400,623,13
40320,11:12:00,134.0600,134.0700,134.0300,134.0300,2438,28
40380,11:13:00,134.0000,134.0200,133.9700,134.0200,738,12
40440,11:14:00,134.0200,134.0700,134.0100,134.0600,610,11
40500,11:15:00,134.0800,134.1000,134.0600,134.1000,462,14
40560,11:16:00,134.1100,134.1200,134.1100,134.1200,407,7
40620,11:17:00,134.1100,134.1300,134.0000,134.0000,843,16
40680,11:18:00,134.0100,134.0600,134.0000,134.0600,1205,14
40740,11:19:00,134.0800,134.0800,134.0300,134.0500,138,5
40800,11:20:00,134.0500,134.0600,133.9900,133.9900,923,12
40860,11:21:00,133.9800,134.0100,133.9600,133.9700,505,7
40920,11:22:00,133.9700,133.9700,133.9400,133.9400,403,6
40980,11:23:00,133.9400,133.9900,133.9300,133.9900,478,15
41040,11:24:00,133.9900,134.0500,133.9800,134.0500,390,14
41100,11:25:00,134.0700,134.0700,134.0200,134.0200,1037,17
41160,11:26:00,134.0300,134.0500,134.0100,134.0500,704,18
41220,11:27:00,134.0500,134.0500,134.0400,134.0400,871,13
41280,11:28:00,134.0500,134.0500,134.0200,134.0300,914,12
41340,11:29:00,134.0400,134.0600,134.0400,134.0600,154,3
41400,11:30:00,134.0500,134.0500,134.0300,134.0300,468,11
41460,11:31:00,134.0400,134.0700,134.0400,134.0700,506,8
41520,11:32:00,134.0500,134.0600,134.0200,134.0600,821,13
41580,11:33:00,134.0700,134.0800,134.0400,134.0600,630,13
41640,11:34:00,134.0600,134.1100,134.0600,134.1100,1981,32
41700,11:35:00,134.1100,134.1400,134.1100,134.1400,1127,17
41760,11:36:00,134.1200,134.1400,134.0600,134.0600,725,14
41820,11:37:00,134.0600,134.1100,134.0600,134.1000,1428,19
41880,11:38:00,134.1200,134.1200,134.0500,134.0500,1349,18
41940,11:39:00,134.0300,134.0500,134.0200,134.0500,923,14
42000,11:40:00,134.0600,134.1000,134.0400,134.0400,1243,20
42060,11:41:00,134.0800,134.0900,133.9800,133.9900,2244,30
42120,11:42:00,133.9800,134.0700,133.9800,134.0700,1714,24
42180,11:43:00,134.0800,134.1200,134.0800,134.1200,1032,12
42240,11:44:00,134.1000,134.1300,134.1000,134.1300,1478,24
42300,11:45:00,134.1300,134.2100,134.1300,134.1600,1223,27
42360,11:46:00,134.1800,134.2200,134.1800,134.2200,983,27
42420,11:47:00,134.2300,134.2300,134.2100,134.2100,324,8
42480,11:48:00,134.2400,134.2400,134.1900,134.1900,430,15
42540,11:49:00,134.1900,134.2000,134.1700,134.1800,681,12
42600,11:50:00,134.2000,134.2200,134.2000,134.2200,405,6
42660,11:51:00,134.2000,134.2200,134.1800,134.1900,858,17
42720,11:52:00,134.1900,134.2000,134.1800,134.2000,106,5
42780,11:53:00,134.2200,134.2900,134.2200,134.2900,282,7
42840,11:54:00,134.3000,134.3000,134.2600,134.2700,520,14
42900,11:55:00,134.2800,134.3000,134.2700,134.2700,428,14
42960,11:56:00,134.2700,134.2800,134.2700,134.2700,275,10
43020,11:57:00,134.2600,134.3300,134.2600,134.3100,916,14
43080,11:58:00,134.3100,134.3600,134.3100,134.3400,1330,15
43140,11:59:00,134.3400,134.4000,134.3400,134.4000,1590,21
43200,12:00:00,134.4000,134.4000,134.3700,134.3700,928,17
43260,12:01:00,134.3900,134.3900,134.3400,134.3600,829,17
43320,12:02:00,134.3700,134.4600,134.3500,134.4400,1048,23
43380,12:03:00,134.4400,134.4400,134.4200,134.4200,724,16
43440,12:04:00,134.4100,134.4100,134.3900,134.3900,910,13
43500,12:05:00,134.3900,134.3900,134.3500,134.3600,1016,26
43560,12:06:00,134.3700,134.3700,134.3500,134.3500,1099,12
43620,12:07:00,134.3600,134.3700,134.3200,134.3600,420,12
43680,12:08:00,134.3600,134.3900,134.3600,134.3900,541,10
43740,12:09:00,134.4000,134.4300,134.3300,134.3600,3293,47
43800,12:10:00,134.3800,134.4100,134.3600,134.3600,2550,34
43860,12:11:00,134.3800,134.3900,134.3700,134.3900,624,14
43920,12:12:00,134.3900,134.4000,134.3800,134.3900,1622,26
43980,12:13:00,134.3900,134.4400,134.3750,134.4400,2157,32
44040,12:14:00,134.4300,134.4400,134.4000,134.4400,1107,16
44100,12:15:00,134.4400,134.4500,134.4200,134.4300,1429,25
44160,12:16:00,134.4400,134.4500,134.4200,134.4300,1743,29
44220,12:17:00,134.4200,134.4400,134.4200,134.4200,482,13
44280,12:18:00,134.4400,134.4600,134.3600,134.3600,1245,22
44340,12:19:00,134.3600,134.4100,134.3400,134.3400,1121,30
44400,12:20:00,134.3500,134.3800,134.3300,134.3800,1391,24
44460,12:21:00,134.3700,134.3700,134.3500,134.3500,628,10
44520,12:22:00,134.3300,134.3600,134.3300,134.3400,210,8
44580,12:23:00,134.3200,134.3200,134.2200,134.2200,2105,52
44640,12:24:00,134.2500,134.2500,134.2000,134.2000,1441,13
44700,12:25:00,134.2000,134.2100,134.1700,134.1700,578,11
44760,12:26:00,134.1900,134.1900,134.1400,134.1400,1738,28
44820,12:27:00,134.1500,134.1800,134.1500,134.1600,603,10
44880,12:28:00,134.1700,134.1900,134.1400,134.1600,1221,15
44940,12:29:00,134.1500,134.1700,134.1400,134.1400,334,10
45000,12:30:00,134.1200,134.1500,134.0700,134.0800,2280,34
45060,12:31:00,134.0700,134.0800,134.0600,134.0800,306,5
45120,12:32:00,134.0700,134.0700,134.0150,134.0300,2333,31
45180,12:33:00,134.0300,134.0300,134.0000,134.0200,1756,23
45240,12:34:00,134.0400,134.0400,134.0000,134.0300,615,16
45300,12:35:00,134.0300,134.0300,133.9900,134.0000,773,13
45360,12:36:00,134.0200,134.0300,133.9600,133.9800,1017,28
45420,12:37:00,133.9900,134.0300,133.9900,134.0200,1845,15
45480,12:38:00,134.0700,134.0700,134.0600,134.0700,504,6
45540,12:39:00,134.0600,134.0800,134.0300,134.0700,1610,26
45600,12:40:00,134.0700,134.0700,134.0200,134.0200,1251,29
45660,12:41:00,134.0200,134.0200,133.9900,133.9900,1924,30
45720,12:42:00,133.9900,133.9900,133.9000,133.9100,2477,25
45780,12:43:00,133.8900,133.8900,133.8600,133.8900,1827,30
45840,12:44:00,133.8800,133.8800,133.8600,133.8800,2098,28
45900,12:45:00,133.8900,133.9600,133.8900,133.9600,1438,30
45960,12:46:00,133.9600,133.9600,133.9300,133.9500,2261,34
46020,12:47:00,133.9500,134.0200,133.9500,134.0100,1238,25
46080,12:48:00,134.0000,134.0800,134.0000,134.0800,615,10
46140,12:49:00,134.0800,134.1000,134.0700,134.0700,1421,16
46200,12:50:00,134.0700,134.1000,134.0700,134.1000,1009,20
46260,12:51:00,134.1000,134.1100,134.0900,134.1000,903,14
46320,12:52:00,134.0900,134.0900,134.0800,134.0800,355,8
46380,12:53:00,134.0800,134.0800,134.0200,134.0200,885,13
46440,12:54:00,134.0300,134.0300,133.9900,133.9900,404,13
46500,12:55:00,133.9900,134.0000,133.9200,133.9500,2423,43
46560,12:56:00,133.9500,134.0000,133.9500,134.0000,978,13
46620,12:57:00,134.0100,134.0100,134.0000,134.0000,546,8
46680,12:58:00,134.0000,134.0000,133.9900,134.0000,771,15
46740,12:59:00,134.0200,134.0200,133.9900,134.0000,1276,21
46800,13:00:00,134.0000,134.0200,134.0000,134.0100,521,11
46860,13:01:00,134.0000,134.0200,134.0000,134.0000,564,14
46920,13:02:00,134.0100,134.0300,134.0100,134.0200,1428,27
46980,13:03:00,134.0300,134.0400,134.0200,134.0300,736,14
47040,13:04:00,134.0500,134.0500,134.0000,134.0000,653,12
47100,13:05:00,134.0100,134.0500,134.0100,134.0400,1804,35
47160,13:06:00,134.0300,134.0400,134.0200,134.0400,223,8
47220,13:07:00,134.0400,134.0400,134.0000,134.0000,628,16
47280,13:08:00,133.9900,134.0000,133.9900,134.0000,1233,17
47340,13:09:00,134.0200,134.0500,134.0200,134.0200,1612,28
47400,13:10:00,134.0100,134.0100,133.9700,133.9700,721,13
47460,13:11:00,133.9700,133.9700,133.9100,133.9100,1500,23
47520,13:12:00,133.9100,133.9700,133.9100,133.9600,707,9
47580,13:13:00,133.9400,133.9400,133.9100,133.9100,805,17
47640,13:14:00,133.9100,133.9200,133.8900,133.9000,695,14
47700,13:15:00,133.8900,133.8900,133.8600,133.8600,433,9
47760,13:16:00,133.8600,133.8900,133.8600,133.8900,611,6
47820,13:17:00,133.9100,133.9100,133.8700,133.8700,749,14
47880,13:18:00,133.8900,133.8900,133.8300,133.8400,1003,18
47940,13:19:00,133.8400,133.8500,133.8400,133.8500,483,10
48000,13:20:00,133.8500,133.8500,133.7500,133.7900,3042,37
48060,13:21:00,133.8000,133.8000,133.7400,133.7600,1648,27
48120,13:22:00,133.7700,133.7700,133.7000,133.7000,1367,20
48180,13:23:00,133.7100,133.7600,133.7100,133.7600,698,12
48240,13:24:00,133.7600,133.7900,133.7600,133.7700,558,9
48300,13:25:00,133.7700,133.7900,133.7700,133.7900,407,7
48360,13:26:00,133.8100,133.8300,133.8000,133.8200,2026,22
48420,13:27:00,133.8100,133.8800,133.8100,133.8800,55,3
48480,13:28:00,133.8900,133.8900,133.8500,133.8700,1049,20
48540,13:29:00,133.8700,133.8800,133.8600,133.8600,1053,15
48600,13:30:00,133.8700,133.9100,133.8600,133.9100,498,8
48660,13:31:00,133.9100,133.9100,133.8200,133.8200,1213,18
48720,13:32:00,133.8300,133.8300,133.8100,133.8300,819,18
48780,13:33:00,133.8400,133.8400,133.8200,133.8300,832,16
48840,13:34:00,133.8300,133.8400,133.8200,133.8200,737,10
48900,13:35:00,133.8200,133.8400,133.8200,133.8400,326,8
48960,13:36:00,133.8300,133.8500,133.8300,133.8500,601,9
49020,13:37:00,133.8600,133.8600,133.8200,133.8200,1036,16
49080,13:38:00,133.8200,133.8200,133.8100,133.8100,696,17
49140,13:39:00,133.8200,133.8300,133.7800,133.7800,1276,19
49200,13:40:00,133.7900,133.8200,133.7900,133.8100,842,17
49260,13:41:00,133.8000,133.8100,133.8000,133.8100,448,12
49320,13:42:00,133.8000,133.8000,133.7700,133.7700,442,13
49380,13:43:00,133.7600,133.7800,133.7600,133.7600,1145,19
49440,13:44:00,133.7600,133.7600,133.7000,133.7000,1297,19
49500,13:45:00,133.6900,133.6900,133.6200,133.6200,6515,75
49560,13:46:00,133.6100,133.6300,133.6000,133.6100,7711,55
49620,13:47:00,133.6100,133.6100,133.5700,133.5700,1892,28
49680,13:48:00,133.5700,133.5800,133.5400,133.5400,2604,35
49740,13:49:00,133.5400,133.5400,133.4800,133.4900,4083,43
49800,13:50:00,133.4800,133.4800,133.4300,133.4300,5120,59
49860,13:51:00,133.4500,133.5000,133.4500,133.4900,3095,43
49920,13:52:00,133.5050,133.6000,133.5050,133.6000,2267,34
49980,13:53:00,133.6300,133.6700,133.6100,133.6700,1716,24
50040,13:54:00,133.6800,133.7400,133.6700,133.7200,1480,19
50100,13:55:00,133.7300,133.7300,133.6500,133.6600,1309,15
50160,13:56:00,133.7000,133.7500,133.7000,133.7500,1528,18
50220,13:57:00,133.7800,133.8400,133.7800,133.7900,1694,34
50280,13:58:00,133.7900,133.8500,133.7800,133.7800,1649,25
50340,13:59:00,133.7800,133.7900,133.7800,133.7900,236,6
50400,14:00:00,133.8300,134.4600,133.7200,134.3100,13622,263
50460,14:01:00,134.3600,134.4500,134.1600,134.2700,4502,73
50520,14:02:00,134.3500,134.3500,134.0900,134.2200,5114,67
50580,14:03:00,134.3200,134.4600,134.3200,134.3900,750,20
50640,14:04:00,134.4400,134.5700,134.4400,134.5400,1900,47
50700,14:05:00,134.5700,134.6100,134.4400,134.4400,2588,39
50760,14:06:00,134.4400,134.4800,134.4300,134.4700,725,13
50820,14:07:00,134.4600,134.4600,134.3600,134.3700,558,18
50880,14:08:00,134.3400,134.4700,134.3400,134.4600,1318,21
50940,14:09:00,134.4900,134.5000,134.3000,134.3000,2150,33
51000,14:10:00,134.3500,134.3800,134.3100,134.3800,643,17
51060,14:11:00,134.3800,134.5300,134.3800,134.5300,845,19
51120,14:12:00,134.5400,134.5900,134.5000,134.5900,2233,37
51180,14:13:00,134.5500,134.5500,134.4900,134.5100,942,14
51240,14:14:00,134.5400,134.6400,134.5400,134.6100,450,9
51300,14:15:00,134.6000,134.6300,134.4700,134.5400,5594,85
51360,14:16:00,134.5900,134.6200,134.5700,134.6000,2721,41
51420,14:17:00,134.6300,134.7100,134.5600,134.5600,1503,33
51480,14:18:00,134.6100,134.6400,134.6000,134.6000,910,24
51540,14:19:00,134.6000,134.7300,134.6000,134.6900,968,22
51600,14:20:00,134.6800,134.7200,134.5800,134.7000,2123,35
51660,14:21:00,134.7300,134.8400,134.7300,134.8400,1630,35
51720,14:22:00,134.8500,134.8900,134.8300,134.8400,1255,21
51780,14:23:00,134.8300,134.9300,134.8200,134.8800,1510,29
51840,14:24:00,134.8700,134.8800,134.7400,134.7400,1787,32
51900,14:25:00,134.7300,134.7800,134.7200,134.7800,2185,30
51960,14:26:00,134.7800,134.7800,134.6600,134.6600,1134,21
52020,14:27:00,134.6600,134.6600,134.5200,134.5300,1683,22
52080,14:28:00,134.5400,134.5800,134.5400,134.5600,1362,21
52140,14:29:00,134.5700,134.5700,134.5400,134.5700,1282,21
52200,14:30:00,134.5700,134.5700,134.4600,134.4600,4045,59
52260,14:31:00,134.4400,134.4900,134.4000,134.4100,1154,20
52320,14:32:00,134.4400,134.5200,134.4300,134.4900,1318,34
52380,14:33:00,134.4700,134.5600,134.4500,134.5600,1663,32
52440,14:34:00,134.5700,134.6800,134.5600,134.6600,2163,40
52500,14:35:00,134.6600,134.6700,134.5200,134.5300,2725,41
52560,14:36:00,134.5200,134.5300,134.4300,134.5100,2700,52
52620,14:37:00,134.5000,134.6500,134.4800,134.6500,8151,57
52680,14:38:00,134.6600,134.7400,134.5900,134.6800,2100,31
52740,14:39:00,134.6500,134.6500,134.5400,134.6300,1573,31
52800,14:40:00,134.6000,134.6000,134.5300,134.6000,1450,35
52860,14:41:00,134.5800,134.6500,134.5800,134.6500,1965,28
52920,14:42:00,134.6600,134.6900,134.6200,134.6600,2712,52
52980,14:43:00,134.6100,134.7000,134.4900,134.7000,2145,51
53040,14:44:00,134.7000,134.7300,134.6600,134.7100,1542,35
53100,14:45:00,134.7100,134.7200,134.6500,134.6900,754,20
53160,14:46:00,134.7100,134.8400,134.7100,134.8200,2652,50
53220,14:47:00,134.8200,134.8900,134.8000,134.8000,1660,28
53280,14:48:00,134.8400,134.8600,134.7800,134.8300,1326,33
53340,14:49:00,134.8500,134.8500,134.8000,134.8100,970,19
53400,14:50:00,134.8100,134.8200,134.7300,134.7300,1935,27
53460,14:51:00,134.7300,134.7400,134.6500,134.6900,1928,37
53520,14:52:00,134.7200,134.9700,134.7200,134.9700,2673,53
53580,14:53:00,134.9600,135.0000,134.9500,134.9500,4718,65
53640,14:54:00,134.9600,134.9800,134.9500,134.9600,1359,24
53700,14:55:00,134.9800,134.9800,134.9200,134.9600,1770,32
53760,14:56:00,134.9400,135.0100,134.9000,134.9800,2656,45
53820,14:57:00,134.9700,135.0000,134.9200,134.9900,3257,48
53880,14:58:00,134.9800,135.0200,134.9800,135.0000,1269,26
53940,14:59:00,135.0100,135.0200,134.9800,134.9800,1452,33
54000,15:00:00,134.9900,134.9900,134.9500,134.9800,4448,39
54060,15:01:00,134.9800,134.9800,134.9500,134.9500,5705,39
54120,15:02:00,134.9500,134.9700,134.9500,134.9500,5912,67
54180,15:03:00,134.9500,134.9700,134.9300,134.9700,10658,84
54240,15:04:00,134.9700,134.9700,134.8900,134.9000,1515,28
54300,15:05:00,134.9100,134.9100,134.7900,134.7900,3861,55
54360,15:06:00,134.8100,134.8400,134.8100,134.8200,2614,39
54420,15:07:00,134.8100,134.8100,134.7400,134.7900,1968,31
54480,15:08:00,134.8100,134.8400,134.7900,134.8000,2211,26
54540,15:09:00,134.8100,134.8100,134.6900,134.6900,2737,33
54600,15:10:00,134.6700,134.7200,134.6000,134.6400,1970,31
54660,15:11:00,134.6200,134.6500,134.5600,134.6400,2731,39
54720,15:12:00,134.6400,134.6900,134.6200,134.6800,1746,25
54780,15:13:00,134.6900,134.7100,134.6400,134.6600,2209,27
54840,15:14:00,134.6500,134.7100,134.6500,134.6700,1886,26
54900,15:15:00,134.6900,134.7600,134.6900,134.7600,844,13
54960,15:16:00,134.7500,134.7800,134.7100,134.7500,1688,22
55020,15:17:00,134.7700,134.7800,134.6800,134.7600,2267,30
55080,15:18:00,134.7500,134.7500,134.6900,134.7000,1664,26
55140,15:19:00,134.7100,134.7700,134.6800,134.7700,1942,27
55200,15:20:00,134.7900,134.8600,134.7900,134.8500,1974,33
55260,15:21:00,134.8500,134.9000,134.7700,134.8400,2855,41
55320,15:22:00,134.7800,134.8200,134.7600,134.7900,1069,21
55380,15:23:00,134.8000,134.8100,134.7300,134.7600,2526,40
55440,15:24:00,134.7600,134.8100,134.7300,134.7500,2785,31
55500,15:25:00,134.7500,134.7500,134.6500,134.6700,1988,41
55560,15:26:00,134.7000,134.7200,134.6900,134.7200,1083,14
55620,15:27:00,134.7000,134.8100,134.7000,134.7800,3774,46
55680,15:28:00,134.8000,134.8400,134.7800,134.8000,3042,46
55740,15:29:00,134.7900,134.8000,134.6100,134.6100,2451,32
55800,15:30:00,134.6000,134.6400,134.5500,134.6200,1634,27
55860,15:31:00,134.6200,134.7300,134.6200,134.7100,2270,49
55920,15:32:00,134.7000,134.7100,134.6400,134.6500,2507,43
55980,15:33:00,134.6600,134.6900,134.6400,134.6500,1934,24
56040,15:34:00,134.6300,134.6400,134.5800,134.6000,2625,37
56100,15:35:00,134.6100,134.7000,134.6100,134.6800,2440,35
56160,15:36:00,134.6900,134.6900,134.6100,134.6200,1573,33
56220,15:37:00,134.6300,134.6500,134.6100,134.6200,1709,28
56280,15:38:00,134.6200,134.6600,134.5800,134.6400,3281,50
56340,15:39:00,134.6400,134.6700,134.6400,134.6600,2241,34
56400,15:40:00,134.6500,134.6900,134.6300,134.6500,3204,47
56460,15:41:00,134.6400,134.6400,134.5200,134.5700,4821,64
56520,15:42:00,134.5900,134.7000,134.5700,134.7000,3191,44
56580,15:43:00,134.7100,134.7600,134.7000,134.7500,3641,51
56640,15:44:00,134.7400,134.7400,134.6900,134.7300,3077,48
56700,15:45:00,134.7100,134.8500,134.6750,134.8400,9333,106
56760,15:46:00,134.8200,134.8700,134.7900,134.8700,2172,37
56820,15:47:00,134.8700,134.8700,134.7850,134.8200,3613,58
56880,15:48:00,134.8400,134.8400,134.7600,134.7900,4399,59
56940,15:49:00,134.7900,134.7900,134.7450,134.7500,2908,42
57000,15:50:00,134.7400,134.7700,134.7050,134.7050,5617,71
57060,15:51:00,134.7000,134.7000,134.5800,134.5800,7332,88
57120,15:52:00,134.5800,134.5800,134.3950,134.4300,6710,66
57180,15:53:00,134.4300,134.4500,134.4100,134.4400,5081,69
57240,15:54:00,134.4300,134.5000,134.4000,134.4000,7350,99
57300,15:55:00,134.4000,134.5500,134.4000,134.4900,11207,148
57360,15:56:00,134.4700,134.4700,134.3100,134.3300,7662,97
57420,15:57:00,134.3100,134.3200,134.2400,134.2800,7228,97
57480,15:58:00,134.2900,134.4200,134.2700,134.4200,8410,120
57540,15:59:00,134.4300,134.4800,134.2800,134.3800,5804,94
61440,17:04:00,134.2000,134.2000,134.2000,134.2000,6,1
63420,17:37:00,134.9800,134.9800,134.9800,134.9800,10,1
64260,17:51:00,134.9800,134.9800,134.9800,134.9800,34,1
66780,18:33:00,134.5600,134.5600,134.5600,134.5600,50,1
