timestamp,time,open,high,low,close,volume,trades
46980,13:03:00,112.3700,112.4450,112.3700,112.4450,211,2
47040,13:04:00,112.3600,112.3600,112.3400,112.3400,251,8
47100,13:05:00,112.3700,112.4300,112.3700,112.4300,59,5
47220,13:07:00,112.3700,112.3700,112.3700,112.3700,108,3
47340,13:09:00,112.4600,112.4800,112.4600,112.4800,105,2
47400,13:10:00,112.4600,112.4600,112.4500,112.4500,211,5
47460,13:11:00,112.4550,112.4550,112.4550,112.4550,20,1
47700,13:15:00,112.3600,112.3600,112.3200,112.3200,121,3
48000,13:20:00,112.3850,112.4400,112.3800,112.4400,294,6
48060,13:21:00,112.4700,112.5000,112.4700,112.5000,145,3
48120,13:22:00,112.5250,112.5250,112.5100,112.5100,225,5
48180,13:23:00,112.4700,112.4700,112.4300,112.4300,112,2
48300,13:25:00,112.3900,112.4300,112.3900,112.4300,102,3
48480,13:28:00,112.5000,112.5000,112.5000,112.5000,100,1
48600,13:30:00,112.5250,112.5250,112.5250,112.5250,3,1
48660,13:31:00,112.4800,112.5200,112.4800,112.5000,322,6
48720,13:32:00,112.5300,112.5300,112.5000,112.5000,17,4
48840,13:34:00,112.5200,112.5700,112.5050,112.5500,625,14
48900,13:35:00,112.5450,112.6600,112.5450,112.6600,411,6
48960,13:36:00,112.6650,112.6650,112.6650,112.6650,11,1
49020,13:37:00,112.6450,112.6450,112.6450,112.6450,6,1
49080,13:38:00,112.6800,112.7100,112.6800,112.7100,300,3
49260,13:41:00,112.6900,112.6900,112.6900,112.6900,2,1
49320,13:42:00,112.7100,112.7900,112.7100,112.7900,414,9
49380,13:43:00,112.7900,112.7900,112.7900,112.7900,91,1
49440,13:44:00,112.9200,112.9200,112.8500,112.8500,121,5
49500,13:45:00,112.8200,112.9000,112.8200,112.8500,237,7
49560,13:46:00,112.9300,112.9300,112.9300,112.9300,200,2
49620,13:47:00,112.8500,112.9100,112.8100,112.9100,515,9
49680,13:48:00,112.8600,112.9400,112.8600,112.9000,1176,17
49740,13:49:00,112.9000,112.9400,112.9000,112.9400,112,2
49980,13:53:00,112.9600,112.9600,112.9600,112.9600,4,1
50040,13:54:00,112.8900,112.8900,112.8900,112.8900,108,3
50160,13:56:00,112.8900,112.9000,112.8800,112.8800,315,6
50280,13:58:00,112.9500,113.0200,112.9500,113.0200,619,20
50340,13:59:00,113.0200,113.0500,113.0200,113.0500,316,4
50400,14:00:00,113.1950,113.7650,113.1950,113.5800,869,25
50700,14:05:00,113.8700,113.8700,113.8700,113.8700,100,4
50820,14:07:00,113.8800,113.8800,113.8300,113.8300,200,2
50940,14:09:00,113.8400,113.8400,113.7900,113.7900,428,13
51000,14:10:00,113.8500,113.8500,113.8200,113.8200,118,4
51120,14:12:00,114.1000,114.1950,114.1000,114.1950,317,6
51180,14:13:00,114.1400,114.1400,114.0300,114.0300,408,5
51300,14:15:00,113.9400,113.9400,113.8900,113.8900,107,2
51480,14:18:00,113.9000,113.9100,113.8600,113.8600,230,5
51540,14:19:00,113.7500,113.7500,113.7400,113.7400,12,2
51720,14:22:00,114.0900,114.1200,114.0100,114.0100,221,5
51840,14:24:00,113.8600,113.8600,113.8600,113.8600,2,1
51900,14:25:00,113.8700,113.8700,113.8700,113.8700,20,1
51960,14:26:00,113.8600,113.8600,113.8000,113.8000,312,5
52080,14:28:00,113.6200,113.6200,113.6200,113.6200,3,1
52200,14:30:00,113.6500,113.6500,113.6500,113.6500,12,1
52260,14:31:00,113.7000,113.7000,113.7000,113.7000,2,1
52320,14:32:00,113.6400,113.6400,113.6400,113.6400,111,2
52380,14:33:00,113.7000,113.7300,113.7000,113.7300,42,4
52440,14:34:00,113.8100,113.8100,113.8100,113.8100,1,1
52500,14:35:00,113.8100,113.8100,113.7400,113.7400,208,3
52560,14:36:00,113.5700,113.6400,113.5300,113.5300,229,6
52680,14:38:00,113.7600,113.7800,113.6900,113.6900,214,7
52860,14:41:00,113.5800,113.5800,113.4700,113.4700,463,9
52920,14:42:00,113.5300,113.5300,113.4500,113.4500,15,2
52980,14:43:00,113.4300,113.4300,113.3400,113.3400,257,4
53040,14:44:00,113.5600,113.6400,113.5600,113.6400,509,8
53220,14:47:00,113.6100,113.6100,113.6100,113.6100,13,1
53340,14:49:00,113.6400,113.7500,113.6400,113.7500,95,3
53400,14:50:00,113.6700,113.6700,113.6700,113.6700,200,2
53460,14:51:00,113.4600,113.6100,113.4500,113.6100,111,4
53520,14:52:00,113.6900,113.6900,113.6900,113.6900,102,3
53580,14:53:00,113.7400,113.8100,113.6900,113.7000,827,16
53760,14:56:00,113.6800,113.6800,113.6800,113.6800,16,1
53820,14:57:00,113.8900,113.8900,113.8900,113.8900,5,1
53940,14:59:00,113.9100,113.9100,113.9100,113.9100,100,1
54000,15:00:00,113.9550,113.9550,113.8900,113.8900,298,4
54060,15:01:00,113.8100,113.8100,113.7800,113.7800,135,3
54120,15:02:00,113.7700,113.7700,113.6800,113.6800,274,8
54180,15:03:00,113.6700,113.6700,113.6300,113.6300,160,4
54240,15:04:00,113.6600,113.6600,113.6100,113.6100,155,5
54300,15:05:00,113.6000,113.6000,113.5500,113.5500,70,11
54360,15:06:00,113.6100,113.6200,113.6100,113.6200,219,4
54420,15:07:00,113.6400,113.6400,113.5100,113.5100,404,9
54540,15:09:00,113.5000,113.5000,113.4100,113.4100,361,11
54600,15:10:00,113.3200,113.3200,113.2000,113.2000,225,5
54660,15:11:00,113.1800,113.1800,113.1700,113.1700,34,4
54720,15:12:00,113.1600,113.4400,113.1600,113.4400,1102,19
54840,15:14:00,113.4000,113.4000,113.4000,113.4000,15,1
54960,15:16:00,113.5600,113.5600,113.4600,113.4600,506,7
55020,15:17:00,113.3700,113.3700,113.3700,113.3700,20,1
55080,15:18:00,113.3200,113.3200,113.3200,113.3200,6,1
55140,15:19:00,113.4500,113.4700,113.4500,113.4700,302,4
55200,15:20:00,113.4700,113.4700,113.4700,113.4700,212,5
55260,15:21:00,113.4000,113.4000,113.4000,113.4000,168,2
55320,15:22:00,113.3800,113.3800,113.3300,113.3300,125,3
55500,15:25:00,113.3400,113.3400,113.3400,113.3400,101,2
55620,15:27:00,113.3600,113.3900,113.2500,113.3900,1153,25
55680,15:28:00,113.3400,113.4000,113.3400,113.3700,316,6
55740,15:29:00,113.3400,113.3400,113.3300,113.3300,200,4
55800,15:30:00,113.2800,113.3900,113.2200,113.3900,430,12
55860,15:31:00,113.4500,113.4700,113.4500,113.4700,6,2
55920,15:32:00,113.4400,113.4400,113.3500,113.3500,500,7
55980,15:33:00,113.3300,113.3300,113.3300,113.3300,6,1
56040,15:34:00,113.2800,113.2800,113.1500,113.1500,616,13
56100,15:35:00,113.2000,113.2600,113.2000,113.2400,229,6
56160,15:36:00,113.1900,113.1900,113.1900,113.1900,14,1
56220,15:37:00,113.2300,113.2700,113.2200,113.2700,204,4
56280,15:38:00,113.1900,113.2800,113.1900,113.2800,131,6
56340,15:39:00,113.2200,113.2200,113.2100,113.2100,300,3
56400,15:40:00,113.2000,113.2200,113.2000,113.2100,211,5
56460,15:41:00,113.2200,113.2600,113.2000,113.2000,1206,14
56520,15:42:00,113.1200,113.1600,113.1100,113.1600,107,4
56580,15:43:00,113.1900,113.1900,113.1900,113.1900,25,1
56640,15:44:00,113.1400,113.1400,113.1400,113.1400,4,1
56700,15:45:00,113.2000,113.2200,113.1900,113.2200,312,5
56760,15:46:00,113.2100,113.2100,113.1900,113.1900,215,3
56820,15:47:00,113.2100,113.2300,113.2100,113.2300,200,3
56880,15:48:00,113.2200,113.2500,113.2200,113.2500,608,12
56940,15:49:00,113.2600,113.2700,113.2500,113.2700,658,9
57000,15:50:00,113.2400,113.2500,113.2300,113.2300,491,7
57060,15:51:00,113.2200,113.2200,113.1900,113.1900,424,7
57120,15:52:00,113.1800,113.1800,113.0900,113.1400,1303,21
57180,15:53:00,113.1500,113.1600,113.1000,113.1300,934,14
57240,15:54:00,113.1500,113.1900,113.1500,113.1900,101,2
57300,15:55:00,113.1800,113.2400,113.1800,113.2000,1096,19
57360,15:56:00,113.1500,113.2100,113.1500,113.2100,228,3
57420,15:57:00,113.1700,113.2200,113.1500,113.1500,517,16
57480,15:58:00,113.1600,113.1800,113.1600,113.1800,22,3
57540,15:59:00,113.1800,113.3200,113.1800,113.2900,787,16
