timestamp,time,open,high,low,close,volume,trades
46440,12:54:00,3.0000,3.0000,3.0000,3.0000,210,3
46740,12:59:00,3.0000,3.0000,3.0000,3.0000,42,2
47220,13:07:00,2.9900,2.9900,2.9900,2.9900,10,1
47460,13:11:00,3.0100,3.0100,3.0100,3.0100,300,3
47580,13:13:00,2.9900,2.9900,2.9900,2.9900,1,1
47760,13:16:00,2.9900,3.0100,2.9900,3.0100,775,6
48240,13:24:00,2.9800,2.9800,2.9800,2.9800,1,1
49080,13:38:00,2.9800,2.9800,2.9800,2.9800,8,1
49140,13:39:00,2.9900,2.9900,2.9900,2.9900,55,2
49860,13:51:00,2.9800,2.9900,2.9800,2.9900,16,2
50220,13:57:00,2.9900,2.9900,2.9900,2.9900,1,1
50460,14:01:00,2.9900,3.0100,2.9900,3.0000,667,10
50760,14:06:00,3.0000,3.0250,3.0000,3.0250,700,7
51360,14:16:00,2.9900,2.9900,2.9900,2.9900,3,1
51600,14:20:00,3.0000,3.0000,3.0000,3.0000,100,1
52080,14:28:00,2.9900,2.9900,2.9900,2.9900,200,2
53100,14:45:00,2.9800,2.9800,2.9800,2.9800,131,3
53160,14:46:00,2.9900,2.9900,2.9900,2.9900,1578,14
53400,14:50:00,2.9900,2.9900,2.9900,2.9900,5,1
53520,14:52:00,2.9900,2.9900,2.9900,2.9900,995,12
53940,14:59:00,3.0000,3.0000,3.0000,3.0000,9,1
54180,15:03:00,2.9900,2.9900,2.9900,2.9900,4,2
54240,15:04:00,2.9900,2.9900,2.9900,2.9900,569,6
54420,15:07:00,2.9800,2.9800,2.9800,2.9800,603,8
54480,15:08:00,2.9750,2.9750,2.9750,2.9750,100,1
54540,15:09:00,2.9800,2.9800,2.9800,2.9800,308,6
55020,15:17:00,2.9800,2.9800,2.9800,2.9800,941,4
55080,15:18:00,2.9700,2.9700,2.9700,2.9700,4,1
55200,15:20:00,2.9800,2.9800,2.9800,2.9800,510,6
55560,15:26:00,2.9900,2.9900,2.9900,2.9900,207,3
56220,15:37:00,3.0000,3.0000,3.0000,3.0000,108,3
56400,15:40:00,2.9900,2.9900,2.9900,2.9900,6,1
56460,15:41:00,2.9900,2.9900,2.9800,2.9800,694,7
56520,15:42:00,2.9800,2.9800,2.9800,2.9800,301,3
56700,15:45:00,2.9800,2.9800,2.9800,2.9800,194,4
56760,15:46:00,2.9900,2.9900,2.9900,2.9900,900,6
56880,15:48:00,3.0000,3.0000,3.0000,3.0000,1139,8
56940,15:49:00,2.9900,2.9900,2.9900,2.9900,141,2
57000,15:50:00,2.9900,2.9900,2.9900,2.9900,507,7
57120,15:52:00,2.9800,2.9800,2.9800,2.9800,100,1
57300,15:55:00,2.9900,2.9900,2.9900,2.9900,1699,17
57360,15:56:00,2.9900,2.9900,2.9900,2.9900,2,1
57420,15:57:00,2.9800,2.9800,2.9600,2.9700,1845,12
57480,15:58:00,2.9600,2.9700,2.9600,2.9700,701,9
57540,15:59:00,2.9700,3.0300,2.9600,2.9900,8432,64
57600,16:00:00,2.9900,2.9900,2.9900,2.9900,14107,1
