timestamp,time,open,high,low,close,volume,trades
37320,10:22:00,268.9400,268.9900,268.8400,268.8700,1445,29
37380,10:23:00,268.9200,268.9900,268.8700,268.8700,1890,36
37440,10:24:00,268.8600,268.9100,268.7700,268.7700,895,15
37500,10:25:00,268.8000,268.9000,268.7400,268.9000,994,19
37560,10:26:00,268.9800,269.0600,268.9600,268.9600,294,10
37620,10:27:00,268.9800,269.0800,268.9800,269.0300,322,8
37680,10:28:00,269.2500,269.2900,269.1400,269.1400,301,6
37740,10:29:00,269.0900,269.0900,269.0000,269.0000,790,12
37800,10:30:00,269.0900,269.1300,269.0400,269.0400,455,13
37860,10:31:00,269.0900,269.4200,269.0300,269.4000,1574,32
37920,10:32:00,269.3000,269.5600,269.1200,269.4500,4119,53
37980,10:33:00,269.5100,269.5600,269.4600,269.4600,280,9
38040,10:34:00,269.3400,269.3400,269.3300,269.3300,13,2
38100,10:35:00,269.2800,269.4300,269.2800,269.3400,803,28
38160,10:36:00,269.2500,269.2600,269.1500,269.2000,410,11
38220,10:37:00,269.1900,269.3100,268.9400,268.9400,1554,29
38280,10:38:00,268.9300,269.0100,268.8600,269.0100,704,14
38340,10:39:00,269.0100,269.3500,269.0100,269.2400,1293,19
38400,10:40:00,269.1800,269.2500,269.1100,269.1400,778,13
38460,10:41:00,269.0500,269.0500,268.9700,269.0500,420,7
38520,10:42:00,268.8400,268.8900,268.6200,268.6300,1226,15
38580,10:43:00,268.6700,268.8300,268.6700,268.8300,640,15
38640,10:44:00,269.0700,269.0800,268.9000,268.9000,2060,31
38700,10:45:00,268.9100,268.9100,268.8000,268.9000,706,16
38760,10:46:00,268.9200,268.9400,268.8900,268.9400,540,11
38820,10:47:00,268.8300,268.8300,268.6500,268.6500,1460,132
38880,10:48:00,268.6500,268.7100,268.6400,268.7100,450,11
38940,10:49:00,268.6800,268.7500,268.6800,268.6900,412,8
39000,10:50:00,268.6100,268.6100,268.3500,268.3500,860,15
39060,10:51:00,268.3600,268.3600,268.2500,268.2500,600,7
39120,10:52:00,268.1700,268.1700,267.8000,267.8000,3324,59
39180,10:53:00,267.7500,267.7500,267.5200,267.5200,945,26
39240,10:54:00,267.4100,267.5400,267.4000,267.5400,316,6
39300,10:55:00,267.5600,267.8100,267.5600,267.7400,1477,19
39360,10:56:00,267.7200,267.7200,267.6400,267.6500,530,10
39420,10:57:00,267.7000,267.7000,267.4600,267.5700,1069,19
39480,10:58:00,267.6000,268.1000,267.6000,267.9200,2053,39
39540,10:59:00,267.9700,268.0600,267.7800,267.7800,1772,28
39600,11:00:00,267.9200,268.0200,267.7500,267.7500,887,39
39660,11:01:00,267.9300,268.4000,267.9300,268.0500,1111,31
39720,11:02:00,268.1600,268.3600,267.8800,268.2900,4514,74
39780,11:03:00,268.3200,268.5200,268.2500,268.4700,1435,20
39840,11:04:00,268.5400,268.8800,268.5400,268.7000,2166,33
39900,11:05:00,268.5900,268.6100,268.5200,268.5200,851,14
39960,11:06:00,268.4700,268.5800,268.4600,268.5800,736,13
40020,11:07:00,268.4900,268.6100,268.4100,268.6100,2159,29
40080,11:08:00,268.6300,268.6600,268.4400,268.5700,3319,47
40140,11:09:00,268.5500,268.5700,268.4100,268.4100,2251,26
40200,11:10:00,268.5000,268.6800,268.4800,268.5000,5719,83
40260,11:11:00,268.4200,268.5700,268.2000,268.4800,5278,71
40320,11:12:00,268.4900,268.5100,268.3500,268.3500,1858,27
40380,11:13:00,268.2500,268.4000,268.2500,268.4000,918,13
40440,11:14:00,268.3700,268.5500,268.3700,268.5500,1220,21
40500,11:15:00,268.5300,268.6600,268.4900,268.5600,2517,39
40560,11:16:00,268.5000,268.5000,268.4500,268.4700,1489,20
40620,11:17:00,268.4200,268.4800,268.4100,268.4800,429,8
40680,11:18:00,268.4300,268.4300,268.3700,268.3700,225,3
40740,11:19:00,268.2500,268.2700,268.0600,268.0600,541,12
40800,11:20:00,268.0400,268.0400,267.9100,268.0100,1862,24
40860,11:21:00,268.0100,268.0100,267.7700,267.7800,873,14
40920,11:22:00,267.6400,267.6700,267.6400,267.6400,559,12
40980,11:23:00,267.6000,267.7800,267.6000,267.6700,803,16
41040,11:24:00,267.7200,267.7900,267.6300,267.7100,3711,60
41100,11:25:00,267.6600,267.7500,267.6000,267.6100,1729,28
41160,11:26:00,267.6700,267.6800,267.6500,267.6500,120,5
41220,11:27:00,267.6100,267.6100,267.4400,267.4400,528,10
41280,11:28:00,267.4700,267.5400,267.3700,267.4600,582,16
41340,11:29:00,267.4600,267.4600,267.4100,267.4500,639,10
41400,11:30:00,267.5300,267.5500,267.3600,267.4900,1196,19
41460,11:31:00,267.6700,267.7200,267.6700,267.7200,622,10
41520,11:32:00,267.7100,267.7100,267.5900,267.6500,3027,47
41580,11:33:00,267.7100,267.7600,267.5900,267.7300,3015,39
41640,11:34:00,267.7900,267.9600,267.7800,267.9600,876,18
41700,11:35:00,268.0000,268.1200,267.9000,268.1200,1765,23
41760,11:36:00,268.0500,268.2200,268.0400,268.2200,1737,27
41820,11:37:00,268.1800,268.1900,268.1400,268.1400,426,7
41880,11:38:00,268.1700,268.3700,268.1200,268.3300,1106,17
41940,11:39:00,268.2700,268.6100,268.2600,268.6100,2747,38
42000,11:40:00,268.6900,268.7100,268.6200,268.7100,552,11
42060,11:41:00,268.7100,268.7100,268.6300,268.6700,277,9
42120,11:42:00,268.6800,268.9800,268.5400,268.9800,2752,35
42180,11:43:00,268.9300,268.9300,268.9100,268.9100,225,5
42240,11:44:00,268.8800,269.0700,268.8300,268.9600,4587,57
42300,11:45:00,269.0600,269.1900,268.9500,269.1200,2783,43
42360,11:46:00,269.1500,269.3300,269.1500,269.3200,644,12
42420,11:47:00,269.3100,269.4800,269.3100,269.4200,1421,21
42480,11:48:00,269.4300,269.4300,269.3000,269.3900,4090,68
42540,11:49:00,269.2800,269.3400,269.2400,269.2500,773,7
42600,11:50:00,269.2400,269.2600,269.0800,269.2300,2137,29
42660,11:51:00,269.2000,269.2900,269.2000,269.2300,504,5
42720,11:52:00,269.2600,269.2600,269.0700,269.0700,1254,20
42780,11:53:00,269.0700,269.3300,269.0700,269.3100,1451,30
42840,11:54:00,269.3100,269.3600,269.2400,269.3400,1609,26
42900,11:55:00,269.3900,269.5000,269.3900,269.5000,619,12
42960,11:56:00,269.5100,269.5900,269.4800,269.5900,2672,39
43020,11:57:00,269.5300,269.5800,269.4800,269.4800,1258,22
43080,11:58:00,269.5400,269.6900,269.5200,269.5600,2834,37
43140,11:59:00,269.6400,269.6500,269.6000,269.6500,707,14
43200,12:00:00,269.6700,269.7700,269.6700,269.7600,676,14
43260,12:01:00,269.7100,269.7100,269.6400,269.6700,1550,27
43320,12:02:00,269.6900,269.9000,269.6800,269.8900,973,23
43380,12:03:00,269.9500,269.9600,269.8400,269.8400,1507,20
43440,12:04:00,269.8900,269.9700,269.8900,269.9700,236,9
43500,12:05:00,269.8700,269.9300,269.7500,269.8100,2314,32
43560,12:06:00,269.7900,269.8200,269.7600,269.8200,470,9
43620,12:07:00,269.8500,269.8500,269.7600,269.8500,430,15
43680,12:08:00,269.8800,269.9300,269.8700,269.8700,667,15
43740,12:09:00,269.8800,270.2200,269.8800,270.0600,6231,104
43800,12:10:00,270.0600,270.2100,270.0600,270.1700,877,15
43860,12:11:00,270.2000,270.3900,270.2000,270.3900,2702,44
43920,12:12:00,270.4800,270.5300,270.4800,270.5300,3436,47
43980,12:13:00,270.4900,270.6000,270.4800,270.6000,2375,38
44040,12:14:00,270.6000,270.6300,270.5500,270.6100,975,17
44100,12:15:00,270.6000,270.6000,270.4700,270.4900,4206,65
44160,12:16:00,270.4900,270.5200,270.3800,270.5000,2712,42
44220,12:17:00,270.5300,270.5400,270.4300,270.4700,1635,22
44280,12:18:00,270.5100,270.5900,270.3700,270.3700,2485,36
44340,12:19:00,270.3400,270.6600,270.3400,270.6200,2280,34
44400,12:20:00,270.6700,270.9900,270.6600,270.9900,3170,48
44460,12:21:00,270.8800,270.9900,270.7800,270.7800,2758,45
44520,12:22:00,270.8700,271.0050,270.8500,270.9200,7507,96
44580,12:23:00,270.8800,270.9100,270.8700,270.8900,1332,17
44640,12:24:00,270.9000,270.9000,270.8000,270.8000,707,13
44700,12:25:00,270.8200,270.8800,270.8200,270.8800,169,7
44760,12:26:00,270.8800,270.9300,270.8400,270.9300,1177,24
44820,12:27:00,270.9400,271.0300,270.9200,271.0300,4336,69
44880,12:28:00,271.0400,271.1400,271.0200,271.0500,5915,87
44940,12:29:00,271.0200,271.0400,270.9900,271.0300,361,8
45000,12:30:00,270.9600,271.0500,270.9300,271.0000,5136,79
45060,12:31:00,270.9800,270.9800,270.8100,270.8100,825,21
45120,12:32:00,270.8100,270.8100,270.5400,270.6600,2384,50
45180,12:33:00,270.5900,270.6000,270.4200,270.4200,1661,45
45240,12:34:00,270.4600,270.5200,270.3400,270.3400,1898,61
45300,12:35:00,270.2800,270.3400,270.2000,270.3100,2460,50
45360,12:36:00,270.3200,270.3200,270.2100,270.2100,2257,29
45420,12:37:00,270.2000,270.2000,270.0500,270.1600,3418,37
45480,12:38:00,270.0900,270.2000,270.0700,270.2000,1827,30
45540,12:39:00,270.1500,270.3100,270.1400,270.2600,2929,46
45600,12:40:00,270.2700,270.2700,270.2500,270.2500,101,6
45660,12:41:00,270.2400,270.3000,270.2200,270.2500,1188,19
45720,12:42:00,270.2500,270.2800,270.1100,270.1700,2327,38
45780,12:43:00,270.1100,270.1100,270.0100,270.0400,1107,21
45840,12:44:00,270.0100,270.0200,269.8900,270.0200,1675,35
45900,12:45:00,270.0200,270.0200,269.9000,269.9800,1150,21
45960,12:46:00,269.9000,270.0300,269.8900,270.0300,2968,57
46020,12:47:00,270.0300,270.2900,270.0300,270.0700,3487,46
46080,12:48:00,270.1100,270.1600,270.1000,270.1400,860,13
46140,12:49:00,270.0700,270.2000,270.0500,270.1400,2263,38
46200,12:50:00,270.0900,270.1800,270.0700,270.1100,2581,62
46260,12:51:00,270.0800,270.0800,270.0500,270.0500,705,9
46320,12:52:00,270.0500,270.0500,269.9000,269.9200,1698,22
46380,12:53:00,269.9100,269.9900,269.8900,269.9500,1752,31
46440,12:54:00,269.9300,270.1200,269.8800,270.1200,3298,52
46500,12:55:00,270.1300,270.2400,270.1200,270.1200,3671,53
46560,12:56:00,270.1400,270.1500,270.0500,270.1400,921,33
46620,12:57:00,270.1400,270.1700,270.0500,270.1400,1151,20
46680,12:58:00,270.0800,270.1300,270.0700,270.1200,236,8
46740,12:59:00,270.1400,270.1600,270.0900,270.1600,265,19
46800,13:00:00,270.1400,270.1400,270.0300,270.0400,1357,24
46860,13:01:00,270.1000,270.1000,270.1000,270.1000,199,4
46920,13:02:00,270.0800,270.1200,270.0300,270.0800,692,15
46980,13:03:00,270.0800,270.1300,269.9000,269.9000,1827,28
47040,13:04:00,269.8700,269.8900,269.7800,269.7800,1553,33
47100,13:05:00,269.7900,269.9900,269.7900,269.8900,1375,22
47160,13:06:00,269.7900,269.8400,269.7800,269.8400,1092,24
47220,13:07:00,269.8200,269.8200,269.7800,269.7800,1132,15
47280,13:08:00,269.8300,269.8300,269.6300,269.6800,1451,35
47340,13:09:00,269.7700,269.7700,269.7500,269.7500,227,8
47400,13:10:00,269.7200,269.7200,269.5800,269.5800,1410,26
47460,13:11:00,269.5900,269.6800,269.5900,269.6800,243,7
47520,13:12:00,269.5900,269.6000,269.5200,269.5200,605,16
47580,13:13:00,269.5100,269.5400,269.4300,269.5300,1366,34
47640,13:14:00,269.5000,269.5700,269.5000,269.5000,534,14
47700,13:15:00,269.5100,269.5600,269.4800,269.4800,640,14
47760,13:16:00,269.4500,269.4500,269.3900,269.3900,323,11
47820,13:17:00,269.3800,269.4000,269.3800,269.3800,153,11
47880,13:18:00,269.3900,269.6000,269.3900,269.6000,942,16
47940,13:19:00,269.6000,269.6400,269.6000,269.6400,300,3
48000,13:20:00,269.6000,269.6100,269.3300,269.4900,1828,43
48060,13:21:00,269.5500,269.5800,269.4900,269.5300,381,9
48120,13:22:00,269.4800,269.4800,269.4300,269.4700,839,18
48240,13:24:00,269.4400,269.5200,269.4300,269.5200,171,5
48300,13:25:00,269.4600,269.4800,269.4600,269.4800,125,3
48360,13:26:00,269.4600,269.5700,269.4300,269.5700,1219,15
48420,13:27:00,269.5800,269.8800,269.5700,269.8800,2103,27
48480,13:28:00,269.8400,269.8900,269.7700,269.7900,4105,63
48540,13:29:00,269.8200,269.9500,269.7700,269.9500,2239,29
48600,13:30:00,269.9800,270.0100,269.9700,269.9700,2275,36
48660,13:31:00,269.9700,270.1100,269.9600,270.1100,2490,42
48720,13:32:00,270.0900,270.2500,270.0800,270.2500,1327,23
48780,13:33:00,270.2900,270.3600,270.2900,270.3100,1024,15
48840,13:34:00,270.3200,270.4300,270.3100,270.4300,673,13
48900,13:35:00,270.4500,270.5000,270.4000,270.5000,2477,34
48960,13:36:00,270.5000,270.5000,270.3800,270.4700,3629,44
49020,13:37:00,270.4800,270.5000,270.4200,270.4500,1246,12
49080,13:38:00,270.4800,270.5200,270.4600,270.5200,843,15
49140,13:39:00,270.5200,270.5300,270.3900,270.4800,5081,64
49200,13:40:00,270.5200,270.6000,270.5200,270.6000,616,11
49260,13:41:00,270.5900,270.5900,270.4500,270.5200,2277,28
49320,13:42:00,270.5700,270.5800,270.4900,270.5300,1314,21
49380,13:43:00,270.5500,270.6700,270.5500,270.6500,2426,28
49440,13:44:00,270.6550,270.7700,270.5300,270.5300,2463,42
49500,13:45:00,270.5400,270.5400,270.2900,270.3900,1392,26
49560,13:46:00,270.3400,270.4200,270.1500,270.2100,1221,27
49620,13:47:00,270.2000,270.2000,270.0300,270.1900,464,14
49680,13:48:00,270.0900,270.0900,270.0900,270.0900,100,1
49740,13:49:00,270.0600,270.1600,270.0600,270.1600,215,10
49800,13:50:00,270.0900,270.1400,270.0900,270.0900,151,6
49860,13:51:00,270.1300,270.1600,270.1000,270.1000,219,6
49920,13:52:00,270.0600,270.2000,270.0600,270.2000,216,15
49980,13:53:00,270.2000,270.2000,270.0600,270.1300,1829,26
50040,13:54:00,270.1000,270.1800,270.0700,270.0700,857,22
50100,13:55:00,270.1300,270.1800,270.0500,270.1400,2532,45
50160,13:56:00,270.1900,270.2400,270.1900,270.1900,621,9
50220,13:57:00,270.3300,270.5600,270.3300,270.4700,2580,38
50280,13:58:00,270.4700,270.4700,270.2000,270.2700,2209,34
50340,13:59:00,270.3400,270.4100,270.2500,270.2650,1277,24
50400,14:00:00,270.2650,271.5500,270.1000,271.2500,19290,319
50460,14:01:00,271.3700,271.5600,271.0300,271.2600,4924,84
50520,14:02:00,271.1600,271.3100,270.9100,271.2500,3725,56
50580,14:03:00,271.3100,271.6500,271.3100,271.6500,1693,23
50640,14:04:00,271.6600,272.0300,271.6600,271.9800,11930,122
50700,14:05:00,271.9900,272.1100,271.8700,271.8700,8755,97
50760,14:06:00,271.9000,271.9000,271.6900,271.8300,1141,16
50820,14:07:00,271.8400,271.9000,271.6300,271.6300,1754,23
50880,14:08:00,271.6200,271.6600,271.5400,271.5800,1505,25
50940,14:09:00,271.7000,271.7800,271.5100,271.5100,2437,33
51000,14:10:00,271.6100,271.6600,271.5200,271.6000,705,11
51060,14:11:00,271.7300,271.9500,271.7300,271.8500,1962,33
51120,14:12:00,271.8400,272.1300,271.8200,271.9900,2838,44
51180,14:13:00,272.0000,272.1100,271.9900,272.1100,1862,25
51240,14:14:00,272.0500,272.2800,272.0200,272.2800,2322,36
51300,14:15:00,272.2300,272.2700,271.9600,272.0300,5058,92
51360,14:16:00,272.0600,272.3300,272.0000,272.2900,4686,77
51420,14:17:00,272.3100,272.5000,272.1800,272.3500,4546,65
51480,14:18:00,272.3500,272.4100,272.3000,272.3200,1804,26
51540,14:19:00,272.3900,272.7200,272.3900,272.6000,11727,101
51600,14:20:00,272.5700,272.8300,272.5500,272.7900,5680,77
51660,14:21:00,272.8100,273.3300,272.8100,273.2700,13286,175
51720,14:22:00,273.2300,273.7400,273.2300,273.5100,11126,149
51780,14:23:00,273.4400,273.6000,273.3800,273.4300,1137,20
51840,14:24:00,273.2700,273.2800,272.7300,272.7300,746,22
51900,14:25:00,272.7500,272.8900,272.6700,272.6700,2176,38
51960,14:26:00,272.5900,272.5900,272.3400,272.4500,992,24
52020,14:27:00,272.3800,272.3900,272.0100,272.0100,659,18
52080,14:28:00,272.0600,272.2100,271.9100,271.9800,2479,44
52140,14:29:00,271.9700,272.1600,271.9200,272.1600,1785,41
52200,14:30:00,272.1000,272.1900,271.9100,272.1500,2590,48
52260,14:31:00,272.0500,272.0800,271.9000,271.9000,1691,36
52320,14:32:00,271.9500,272.2900,271.9500,272.1800,2158,42
52380,14:33:00,272.1500,272.3200,272.1000,272.2600,1635,24
52440,14:34:00,272.4700,272.6700,272.4600,272.5000,5531,68
52500,14:35:00,272.5600,272.5900,272.2400,272.2400,2029,32
52560,14:36:00,272.2100,272.2100,271.9400,271.9600,1701,29
52620,14:37:00,271.9500,272.4700,271.9400,272.4100,2730,55
52680,14:38:00,272.5000,272.6200,272.3300,272.5500,2047,44
52740,14:39:00,272.5000,272.5000,272.1600,272.3100,1754,42
52800,14:40:00,272.2200,272.3300,272.0500,272.1900,1008,29
52860,14:41:00,272.2600,272.2700,272.1800,272.2000,587,9
52920,14:42:00,272.2700,272.5200,272.2700,272.3600,3320,52
52980,14:43:00,272.2800,272.2800,271.9200,272.0800,3013,89
53040,14:44:00,272.0300,272.1400,271.9600,272.1400,689,24
53100,14:45:00,272.1000,272.1000,272.0200,272.0400,515,19
53160,14:46:00,272.1200,272.5200,272.1100,272.5200,3209,53
53220,14:47:00,272.6200,272.7800,272.5800,272.5800,2712,43
53280,14:48:00,272.6500,272.6500,272.4500,272.5600,2644,51
53340,14:49:00,272.5300,272.6500,272.4500,272.6500,1609,28
53400,14:50:00,272.6500,272.6500,272.5800,272.5800,1707,21
53460,14:51:00,272.5500,272.6500,272.2200,272.2200,5670,106
53520,14:52:00,272.3100,272.5100,272.1000,272.1700,11124,177
53580,14:53:00,272.1800,272.3400,272.0800,272.2900,4183,57
53640,14:54:00,272.1100,272.1800,271.9300,272.1800,1686,42
53700,14:55:00,272.1800,272.2500,272.0800,272.0800,1785,26
53760,14:56:00,272.0600,272.1900,271.8800,272.1100,6313,67
53820,14:57:00,272.1500,272.2800,271.9500,272.2750,1739,25
53880,14:58:00,272.1600,272.2500,272.1100,272.1100,1056,18
53940,14:59:00,272.2200,272.3600,272.1900,272.1900,1537,21
54000,15:00:00,272.2400,272.3600,272.2300,272.3500,959,21
54060,15:01:00,272.3700,272.5300,272.2800,272.4500,1374,29
54120,15:02:00,272.4200,272.4700,272.4000,272.4300,621,12
54180,15:03:00,272.4900,272.4900,272.3100,272.3600,1488,26
54240,15:04:00,272.3400,272.3500,272.2400,272.2400,1801,38
54300,15:05:00,272.2300,272.2300,271.9600,271.9600,4809,106
54360,15:06:00,271.9600,272.1500,271.9200,272.1300,2479,47
54420,15:07:00,272.1300,272.1400,271.8100,271.8900,2086,57
54480,15:08:00,271.9000,271.9800,271.7800,271.7900,978,28
54540,15:09:00,271.7900,271.7900,271.5800,271.6200,3084,69
54600,15:10:00,271.5700,271.5700,271.3000,271.3600,2083,70
54660,15:11:00,271.3000,271.3300,271.1100,271.3100,2277,65
54720,15:12:00,271.3200,271.4400,271.2600,271.4400,1937,44
54780,15:13:00,271.5000,271.5700,271.3800,271.4300,989,21
54840,15:14:00,271.5000,271.5000,271.4300,271.4500,689,12
54900,15:15:00,271.4000,271.5700,271.3700,271.5700,2329,38
54960,15:16:00,271.5000,271.5600,271.4100,271.5000,719,22
55020,15:17:00,271.5100,271.5600,271.3600,271.3600,527,7
55080,15:18:00,271.3600,271.4200,271.3000,271.4000,1600,25
55140,15:19:00,271.4000,271.4800,271.3600,271.4800,1112,25
55200,15:20:00,271.5500,271.7600,271.5500,271.7500,1368,37
55260,15:21:00,271.7300,271.8000,271.4800,271.5100,2724,59
55320,15:22:00,271.5300,271.5300,271.3000,271.3800,2499,60
55380,15:23:00,271.4400,271.4500,271.1800,271.3200,3441,65
55440,15:24:00,271.3500,271.5800,271.3500,271.5100,1862,27
55500,15:25:00,271.5300,271.6100,271.3800,271.4500,1908,38
55560,15:26:00,271.4600,271.4900,271.4300,271.4500,1131,18
55620,15:27:00,271.4200,271.4800,271.3200,271.3900,4330,68
55680,15:28:00,271.3500,271.5300,271.3500,271.5300,2281,38
55740,15:29:00,271.5000,271.5500,271.1700,271.1700,3823,71
55800,15:30:00,271.1600,271.1600,270.7900,270.8500,4174,112
55860,15:31:00,270.8900,271.0600,270.8400,270.8800,4072,70
55920,15:32:00,270.8500,270.8900,270.6900,270.7000,5925,100
55980,15:33:00,270.7400,270.7400,270.5000,270.5800,3290,64
56040,15:34:00,270.6300,270.6300,270.4600,270.5900,3939,66
56100,15:35:00,270.6000,270.9000,270.5300,270.9000,2439,51
56160,15:36:00,270.9300,270.9700,270.7000,270.7200,2736,47
56220,15:37:00,270.7300,270.7800,270.6200,270.7300,1448,27
56280,15:38:00,270.7300,270.8100,270.6700,270.7800,2261,45
56340,15:39:00,270.7100,270.7300,270.6600,270.6700,1209,18
56400,15:40:00,270.6600,270.6800,270.5600,270.6100,2547,56
56460,15:41:00,270.5800,270.5800,270.1900,270.2600,4033,122
56520,15:42:00,270.2700,270.4700,270.2700,270.4400,3082,62
56580,15:43:00,270.4700,270.4900,270.2700,270.4400,3146,59
56640,15:44:00,270.4400,270.4400,270.3000,270.3700,4261,65
56700,15:45:00,270.3700,270.6300,270.3100,270.6000,7428,120
56760,15:46:00,270.5800,270.6500,270.5500,270.6300,2645,47
56820,15:47:00,270.6100,270.6400,270.5700,270.5700,2736,80
56880,15:48:00,270.5700,270.5700,270.5000,270.5700,2612,36
56940,15:49:00,270.5300,270.5400,270.4100,270.4300,5370,99
57000,15:50:00,270.4700,270.4700,270.3400,270.3700,3666,54
57060,15:51:00,270.3700,270.4500,270.3300,270.3300,5952,96
57120,15:52:00,270.3200,270.3500,270.2200,270.2200,6113,99
57180,15:53:00,270.2100,270.2100,269.9800,269.9800,6696,110
57240,15:54:00,269.9800,270.1600,269.9800,270.0500,4375,76
57300,15:55:00,270.0600,270.6000,270.0600,270.5800,9420,137
57360,15:56:00,270.4800,270.6700,270.4400,270.6400,6273,108
57420,15:57:00,270.6400,270.6600,270.3400,270.3700,9670,162
57480,15:58:00,270.3600,270.6300,270.3600,270.5400,14373,207
57540,15:59:00,270.5450,270.8200,270.5200,270.7800,30940,376
57600,16:00:00,270.8200,270.8200,270.8200,270.8200,201638,1
58140,16:09:00,270.0000,270.0000,270.0000,270.0000,110,2
59460,16:31:00,271.5800,271.5800,271.5800,271.5800,20,1
59820,16:37:00,271.0600,271.0600,271.0600,271.0600,12,1
60240,16:44:00,271.1200,271.1200,271.1200,271.1200,6,1
60300,16:45:00,271.1200,271.5700,271.1200,271.5700,15,3
60600,16:50:00,271.3400,271.3400,271.3400,271.3400,2,1
60720,16:52:00,271.3900,271.3900,271.3900,271.3900,76,1
60840,16:54:00,272.0000,272.0000,272.0000,272.0000,18,2
62220,17:17:00,271.5000,271.5000,271.5000,271.5000,101,2
64860,18:01:00,271.3000,271.3000,271.3000,271.3000,50,1
64980,18:03:00,271.5000,271.5000,271.5000,271.5000,10,1
66540,18:29:00,271.5000,271.5000,271.5000,271.5000,889,1
67680,18:48:00,271.9300,272.0400,271.9300,272.0400,34,3
67740,18:49:00,272.0400,272.0400,272.0400,272.0400,6,1
68280,18:58:00,272.6200,272.6200,272.6200,272.6200,9,1
