timestamp,time,open,high,low,close,volume,trades
37320,10:22:00,22.5600,22.5600,22.5600,22.5600,222,3
37380,10:23:00,22.5350,22.5600,22.5300,22.5500,1187,14
37440,10:24:00,22.5700,22.5700,22.5600,22.5700,935,10
37500,10:25:00,22.5900,22.5900,22.5900,22.5900,200,2
37560,10:26:00,22.5900,22.5900,22.5650,22.5650,401,5
37620,10:27:00,22.5600,22.5600,22.5600,22.5600,125,2
37740,10:29:00,22.5500,22.5600,22.5500,22.5500,712,14
37800,10:30:00,22.5400,22.6800,22.5400,22.6800,8090,66
37860,10:31:00,22.6900,22.7100,22.6900,22.7100,541,7
37920,10:32:00,22.7150,22.7200,22.7000,22.7100,1345,18
37980,10:33:00,22.7200,22.7300,22.7100,22.7300,557,7
38040,10:34:00,22.7200,22.7300,22.6900,22.7300,3811,50
38100,10:35:00,22.7400,22.7900,22.7400,22.7800,14144,98
38160,10:36:00,22.7750,22.7800,22.7650,22.7800,1790,25
38220,10:37:00,22.7850,22.7850,22.7800,22.7850,13859,85
38280,10:38:00,22.7900,22.8000,22.7600,22.7600,5623,33
38340,10:39:00,22.7500,22.7550,22.7300,22.7400,1622,28
38400,10:40:00,22.7400,22.7400,22.7400,22.7400,100,1
38460,10:41:00,22.7300,22.7300,22.7100,22.7100,1118,15
38520,10:42:00,22.7200,22.7200,22.6950,22.6950,2474,23
38580,10:43:00,22.6800,22.6800,22.6750,22.6750,200,2
38640,10:44:00,22.6700,22.6900,22.6700,22.6850,1322,13
38700,10:45:00,22.6800,22.6850,22.6500,22.6600,1959,11
38760,10:46:00,22.6700,22.6850,22.6700,22.6800,3273,23
38820,10:47:00,22.6600,22.6650,22.6200,22.6200,413,11
38880,10:48:00,22.6300,22.6300,22.6000,22.6000,670,16
38940,10:49:00,22.5800,22.5850,22.5800,22.5850,700,2
39000,10:50:00,22.5800,22.5800,22.5400,22.5400,2779,15
39060,10:51:00,22.5600,22.5900,22.5600,22.5900,1165,23
39120,10:52:00,22.5900,22.5900,22.5900,22.5900,1201,6
39180,10:53:00,22.5700,22.5900,22.5700,22.5800,1158,13
39240,10:54:00,22.5700,22.5800,22.5700,22.5800,1565,17
39300,10:55:00,22.5900,22.6200,22.5900,22.6200,810,22
39360,10:56:00,22.6300,22.6500,22.6300,22.6500,1041,10
39420,10:57:00,22.6500,22.6600,22.6300,22.6300,935,13
39480,10:58:00,22.6200,22.6300,22.6200,22.6300,492,6
39540,10:59:00,22.6400,22.6600,22.6400,22.6600,300,4
39600,11:00:00,22.6650,22.7200,22.6650,22.7200,3614,27
39660,11:01:00,22.7500,22.7700,22.7400,22.7400,3008,27
39720,11:02:00,22.7400,22.7500,22.7400,22.7500,318,5
39780,11:03:00,22.7500,22.7500,22.7200,22.7200,1284,14
39840,11:04:00,22.7400,22.7700,22.7400,22.7700,778,31
39900,11:05:00,22.7800,22.8000,22.7700,22.7700,3400,28
39960,11:06:00,22.7700,22.7700,22.7600,22.7700,7017,20
40020,11:07:00,22.7600,22.7600,22.7300,22.7300,2996,23
40080,11:08:00,22.7300,22.7500,22.7300,22.7500,6600,33
40140,11:09:00,22.7500,22.7500,22.7300,22.7450,5320,41
40200,11:10:00,22.7400,22.7700,22.7300,22.7300,5250,38
40260,11:11:00,22.7300,22.7400,22.7300,22.7350,3863,29
40320,11:12:00,22.7400,22.7450,22.7200,22.7200,4701,26
40380,11:13:00,22.7200,22.7200,22.7000,22.7100,20716,46
40440,11:14:00,22.7100,22.7150,22.7000,22.7000,11748,111
40500,11:15:00,22.7100,22.7150,22.7000,22.7000,3300,29
40560,11:16:00,22.6900,22.6900,22.6800,22.6900,14710,31
40620,11:17:00,22.6900,22.7100,22.6900,22.7100,11302,95
40680,11:18:00,22.7100,22.7200,22.6500,22.6600,6431,56
40740,11:19:00,22.6600,22.6900,22.6600,22.6600,7466,49
40800,11:20:00,22.6700,22.7000,22.6700,22.7000,7322,48
40860,11:21:00,22.6900,22.6900,22.6800,22.6800,3732,36
40920,11:22:00,22.6800,22.6800,22.6500,22.6700,6892,66
40980,11:23:00,22.6800,22.7200,22.6800,22.7200,3828,28
41040,11:24:00,22.7250,22.7500,22.7250,22.7500,1120,11
41100,11:25:00,22.7700,22.7800,22.7100,22.7100,3492,33
41160,11:26:00,22.7100,22.7300,22.7100,22.7300,815,11
41220,11:27:00,22.7000,22.7000,22.6900,22.6900,300,3
41280,11:28:00,22.7000,22.7200,22.7000,22.7100,1085,9
41340,11:29:00,22.7000,22.7000,22.7000,22.7000,500,2
41400,11:30:00,22.7100,22.7200,22.7100,22.7200,913,9
41460,11:31:00,22.7250,22.7400,22.7250,22.7400,424,8
41520,11:32:00,22.7350,22.7350,22.7200,22.7200,413,5
41580,11:33:00,22.7300,22.7300,22.7200,22.7200,300,3
41640,11:34:00,22.7200,22.7200,22.7200,22.7200,314,4
41700,11:35:00,22.7200,22.7200,22.7100,22.7100,102,3
41760,11:36:00,22.7100,22.7100,22.7100,22.7100,700,9
41820,11:37:00,22.7100,22.7250,22.7100,22.7250,1313,7
41880,11:38:00,22.7100,22.7100,22.7100,22.7100,111,7
41940,11:39:00,22.7000,22.7000,22.6800,22.7000,643,19
42000,11:40:00,22.7050,22.7250,22.7050,22.7200,2016,15
42060,11:41:00,22.7100,22.7100,22.7000,22.7000,200,2
42120,11:42:00,22.7200,22.7300,22.7200,22.7200,1314,15
42180,11:43:00,22.7300,22.7500,22.7300,22.7500,363,6
42240,11:44:00,22.7500,22.7500,22.7200,22.7200,616,7
42300,11:45:00,22.7250,22.7250,22.7000,22.7000,716,6
42360,11:46:00,22.7100,22.7200,22.7100,22.7200,332,6
42420,11:47:00,22.7200,22.7200,22.7100,22.7100,10,6
42480,11:48:00,22.6800,22.6900,22.6800,22.6900,700,7
42540,11:49:00,22.7000,22.7100,22.7000,22.7100,310,5
42600,11:50:00,22.7100,22.7100,22.6900,22.6900,852,4
42660,11:51:00,22.6800,22.6800,22.6800,22.6800,118,3
42720,11:52:00,22.6600,22.6700,22.6400,22.6600,1646,23
42780,11:53:00,22.6800,22.6900,22.6800,22.6900,2018,8
42840,11:54:00,22.6800,22.6800,22.6800,22.6800,600,6
42900,11:55:00,22.6700,22.6800,22.6500,22.6500,981,12
42960,11:56:00,22.6600,22.6700,22.6600,22.6600,1348,21
43020,11:57:00,22.6700,22.6700,22.6700,22.6700,600,5
43080,11:58:00,22.6500,22.6700,22.6500,22.6700,23,4
43140,11:59:00,22.6750,22.6750,22.6750,22.6750,100,1
43200,12:00:00,22.6750,22.6900,22.6750,22.6900,778,11
43260,12:01:00,22.6900,22.6900,22.6450,22.6500,632,16
43320,12:02:00,22.6700,22.6900,22.6700,22.6900,1125,18
43380,12:03:00,22.6900,22.6900,22.6900,22.6900,210,3
43440,12:04:00,22.6800,22.6900,22.6700,22.6700,1106,11
43500,12:05:00,22.6700,22.6700,22.6700,22.6700,458,7
43560,12:06:00,22.6600,22.6600,22.6500,22.6500,205,5
43620,12:07:00,22.6600,22.6600,22.6550,22.6600,1071,16
43680,12:08:00,22.6700,22.6700,22.6700,22.6700,100,1
43740,12:09:00,22.6700,22.6800,22.6700,22.6700,855,12
43800,12:10:00,22.6800,22.6900,22.6800,22.6900,2306,12
43860,12:11:00,22.6950,22.7200,22.6950,22.7200,508,8
43920,12:12:00,22.7200,22.7200,22.7200,22.7200,200,2
43980,12:13:00,22.7150,22.7400,22.7150,22.7400,508,10
44040,12:14:00,22.7500,22.7500,22.7200,22.7300,2808,21
44160,12:16:00,22.7400,22.7600,22.7400,22.7600,2409,20
44220,12:17:00,22.7500,22.7500,22.7300,22.7300,1407,13
44280,12:18:00,22.7300,22.7300,22.7000,22.7000,4021,24
44340,12:19:00,22.7000,22.7000,22.7000,22.7000,1168,11
44400,12:20:00,22.7000,22.7000,22.7000,22.7000,807,8
44460,12:21:00,22.7100,22.7100,22.7000,22.7100,1262,14
44520,12:22:00,22.7100,22.7100,22.7000,22.7000,900,6
44580,12:23:00,22.7000,22.7000,22.7000,22.7000,1258,17
44640,12:24:00,22.6900,22.6900,22.6600,22.6600,1100,13
44700,12:25:00,22.6600,22.6600,22.6500,22.6500,612,5
44760,12:26:00,22.6500,22.6600,22.6500,22.6600,808,8
44820,12:27:00,22.6550,22.6800,22.6550,22.6800,3716,26
44880,12:28:00,22.7100,22.7100,22.6650,22.6800,2452,18
44940,12:29:00,22.6800,22.6800,22.6700,22.6700,300,2
45000,12:30:00,22.6600,22.6600,22.6600,22.6600,410,7
45060,12:31:00,22.6700,22.6700,22.6700,22.6700,500,5
45120,12:32:00,22.6700,22.6700,22.6500,22.6500,700,8
45180,12:33:00,22.6500,22.6600,22.6500,22.6600,507,5
45240,12:34:00,22.6500,22.6500,22.6500,22.6500,609,5
45300,12:35:00,22.6600,22.6600,22.6400,22.6400,700,5
45360,12:36:00,22.6300,22.6300,22.6300,22.6300,400,2
45420,12:37:00,22.6200,22.6200,22.6200,22.6200,380,4
45480,12:38:00,22.6200,22.6200,22.6200,22.6200,100,1
45540,12:39:00,22.6200,22.6500,22.6200,22.6500,693,9
45600,12:40:00,22.6500,22.6600,22.6500,22.6600,781,7
45660,12:41:00,22.6400,22.6400,22.6300,22.6300,400,3
45720,12:42:00,22.6400,22.6500,22.6400,22.6500,507,7
45780,12:43:00,22.6600,22.6600,22.6600,22.6600,330,3
45840,12:44:00,22.6500,22.6500,22.6500,22.6500,305,3
45900,12:45:00,22.6600,22.6700,22.6600,22.6700,683,9
45960,12:46:00,22.6700,22.6700,22.6700,22.6700,160,2
46020,12:47:00,22.6800,22.6800,22.6700,22.6700,4630,28
46080,12:48:00,22.6800,22.6800,22.6700,22.6700,1422,14
46140,12:49:00,22.6600,22.6600,22.6600,22.6600,400,3
46200,12:50:00,22.6650,22.6650,22.6600,22.6600,500,4
46260,12:51:00,22.6600,22.6700,22.6600,22.6700,947,14
46320,12:52:00,22.6700,22.6700,22.6700,22.6700,200,2
46380,12:53:00,22.6600,22.6600,22.6600,22.6600,100,1
46440,12:54:00,22.6500,22.6500,22.6400,22.6400,901,12
46500,12:55:00,22.6400,22.6400,22.6300,22.6400,1123,12
46560,12:56:00,22.6500,22.6500,22.6500,22.6500,203,5
46620,12:57:00,22.6600,22.6600,22.6600,22.6600,500,5
46680,12:58:00,22.6500,22.6500,22.6350,22.6500,4977,32
46740,12:59:00,22.6700,22.7000,22.6700,22.7000,1600,12
46800,13:00:00,22.7000,22.7000,22.6900,22.6900,500,4
46860,13:01:00,22.6700,22.6700,22.6500,22.6500,1000,11
46920,13:02:00,22.6500,22.6500,22.6500,22.6500,510,8
46980,13:03:00,22.6500,22.6500,22.6500,22.6500,700,7
47040,13:04:00,22.6400,22.6400,22.6400,22.6400,400,3
47100,13:05:00,22.6400,22.6500,22.6400,22.6500,1777,15
47160,13:06:00,22.6500,22.6500,22.6500,22.6500,600,7
47220,13:07:00,22.6500,22.6500,22.6500,22.6500,114,3
47280,13:08:00,22.6500,22.6750,22.6500,22.6600,6426,38
47340,13:09:00,22.6550,22.6700,22.6500,22.6700,5660,39
47400,13:10:00,22.6550,22.6600,22.6400,22.6400,6244,43
47460,13:11:00,22.6450,22.6500,22.6300,22.6400,3400,32
47520,13:12:00,22.6500,22.6600,22.6500,22.6600,107,2
47580,13:13:00,22.6500,22.6500,22.6400,22.6400,500,4
47700,13:15:00,22.6450,22.6500,22.6450,22.6500,1346,12
47760,13:16:00,22.6500,22.6500,22.6500,22.6500,106,2
47940,13:19:00,22.6600,22.6800,22.6600,22.6700,3298,28
48000,13:20:00,22.6600,22.6600,22.6500,22.6500,2478,18
48060,13:21:00,22.6500,22.6500,22.6500,22.6500,806,4
48120,13:22:00,22.6500,22.6500,22.6400,22.6400,3106,17
48180,13:23:00,22.6500,22.6500,22.6500,22.6500,1700,16
48240,13:24:00,22.6400,22.6500,22.6400,22.6400,1723,16
48300,13:25:00,22.6400,22.6400,22.6400,22.6400,1101,8
48480,13:28:00,22.6300,22.6300,22.6200,22.6200,1478,17
48540,13:29:00,22.6300,22.6400,22.6300,22.6400,3300,26
48600,13:30:00,22.6400,22.6400,22.6400,22.6400,105,2
48660,13:31:00,22.6450,22.6500,22.6400,22.6400,1979,15
48720,13:32:00,22.6500,22.6500,22.6500,22.6500,902,8
48780,13:33:00,22.6600,22.6700,22.6600,22.6700,1513,16
48840,13:34:00,22.6800,22.7000,22.6800,22.7000,1307,14
48960,13:36:00,22.7000,22.7000,22.7000,22.7000,1209,12
49020,13:37:00,22.7000,22.7000,22.7000,22.7000,200,1
49080,13:38:00,22.6900,22.6900,22.6900,22.6900,1200,7
49140,13:39:00,22.6900,22.7000,22.6900,22.7000,1609,13
49260,13:41:00,22.6950,22.7100,22.6950,22.7100,3054,32
49320,13:42:00,22.7100,22.7100,22.7100,22.7100,1000,8
49380,13:43:00,22.7100,22.7100,22.6800,22.6800,1333,13
49440,13:44:00,22.6700,22.6700,22.6300,22.6400,3349,26
49500,13:45:00,22.6400,22.6400,22.6100,22.6100,346,4
49560,13:46:00,22.6200,22.6200,22.6100,22.6100,1712,15
49620,13:47:00,22.6000,22.6000,22.6000,22.6000,300,2
49680,13:48:00,22.6000,22.6100,22.6000,22.6100,2043,17
49740,13:49:00,22.6100,22.6100,22.6100,22.6100,2693,19
49800,13:50:00,22.6100,22.6200,22.6100,22.6200,1501,11
49860,13:51:00,22.6100,22.6100,22.6100,22.6100,796,6
49920,13:52:00,22.6100,22.6200,22.6100,22.6200,450,6
49980,13:53:00,22.6100,22.6100,22.6100,22.6100,1300,10
50040,13:54:00,22.6100,22.6100,22.6000,22.6000,1708,12
50100,13:55:00,22.5900,22.6000,22.5850,22.5900,1850,22
50220,13:57:00,22.6000,22.6000,22.6000,22.6000,4207,23
50280,13:58:00,22.5800,22.5900,22.5700,22.5900,3603,33
50340,13:59:00,22.5800,22.5800,22.5700,22.5700,374,4
50400,14:00:00,22.5700,22.7700,22.5700,22.7500,20526,169
50460,14:01:00,22.7300,22.7350,22.7100,22.7300,6704,39
50520,14:02:00,22.7100,22.7100,22.6500,22.6700,2905,28
50580,14:03:00,22.6900,22.7200,22.6900,22.7100,1509,20
50640,14:04:00,22.7200,22.7800,22.7200,22.7800,2156,22
50700,14:05:00,22.7800,22.7900,22.7700,22.7700,1601,19
50760,14:06:00,22.7650,22.7700,22.7650,22.7650,4005,21
50820,14:07:00,22.7650,22.7700,22.7250,22.7250,8781,58
50880,14:08:00,22.7250,22.7500,22.7250,22.7500,3124,31
50940,14:09:00,22.7600,22.7600,22.7000,22.7000,927,19
51000,14:10:00,22.7100,22.7200,22.6900,22.7000,10169,55
51060,14:11:00,22.7100,22.7200,22.7100,22.7200,2389,19
51120,14:12:00,22.7200,22.7200,22.7100,22.7200,3718,20
51180,14:13:00,22.7100,22.7200,22.7100,22.7200,3503,30
51240,14:14:00,22.7300,22.7500,22.7300,22.7400,1729,17
51300,14:15:00,22.7300,22.7300,22.6900,22.7100,10453,83
51360,14:16:00,22.7000,22.7100,22.7000,22.7000,2818,19
51420,14:17:00,22.7000,22.7100,22.6750,22.6800,10573,71
51480,14:18:00,22.6800,22.7100,22.6800,22.7100,8174,44
51540,14:19:00,22.7200,22.7400,22.7200,22.7400,4686,33
51600,14:20:00,22.7300,22.7300,22.7100,22.7200,4580,36
51660,14:21:00,22.7250,22.8400,22.7250,22.8400,6773,60
51720,14:22:00,22.8400,22.8400,22.8200,22.8300,1885,15
51780,14:23:00,22.8200,22.8200,22.7900,22.8000,3817,29
51840,14:24:00,22.7900,22.7900,22.7800,22.7800,212,3
51900,14:25:00,22.7700,22.7900,22.7700,22.7750,1885,17
51960,14:26:00,22.7700,22.7700,22.7600,22.7600,705,9
52020,14:27:00,22.7500,22.7600,22.7400,22.7400,2001,16
52080,14:28:00,22.7300,22.7300,22.7050,22.7050,613,10
52140,14:29:00,22.7100,22.7100,22.7100,22.7100,543,7
52200,14:30:00,22.7100,22.7100,22.6950,22.7000,478,6
52260,14:31:00,22.7200,22.7300,22.7200,22.7200,2300,20
52320,14:32:00,22.7200,22.7200,22.7100,22.7200,404,7
52380,14:33:00,22.7100,22.7100,22.7100,22.7100,103,3
52440,14:34:00,22.7100,22.7100,22.7100,22.7100,409,4
52500,14:35:00,22.7200,22.7200,22.7100,22.7100,700,6
52560,14:36:00,22.7000,22.7000,22.6800,22.7000,5294,30
52620,14:37:00,22.7000,22.7600,22.7000,22.7600,5892,41
52680,14:38:00,22.7700,22.7900,22.7700,22.7900,1528,16
52740,14:39:00,22.7800,22.7800,22.7600,22.7700,620,8
52800,14:40:00,22.7700,22.7700,22.7600,22.7700,1000,12
52860,14:41:00,22.7800,22.7900,22.7600,22.7900,1111,10
52920,14:42:00,22.7900,22.8100,22.7900,22.8100,2691,20
52980,14:43:00,22.8000,22.8000,22.7750,22.8000,2206,19
53040,14:44:00,22.8000,22.8000,22.7900,22.7900,900,8
53100,14:45:00,22.7900,22.7900,22.7900,22.7900,406,5
53160,14:46:00,22.8000,22.8300,22.8000,22.8300,1411,17
53220,14:47:00,22.8400,22.8400,22.8300,22.8300,620,6
53280,14:48:00,22.8300,22.8700,22.8300,22.8700,1301,12
53340,14:49:00,22.8600,22.8700,22.8600,22.8600,1521,17
53400,14:50:00,22.8700,22.8700,22.8400,22.8400,1504,14
53460,14:51:00,22.8300,22.8400,22.8200,22.8300,1001,12
53520,14:52:00,22.8500,22.8900,22.8500,22.8900,1113,14
53580,14:53:00,22.9000,22.9000,22.9000,22.9000,683,4
53640,14:54:00,22.9000,22.9000,22.9000,22.9000,504,7
53700,14:55:00,22.9000,22.9000,22.9000,22.9000,800,8
53760,14:56:00,22.9000,22.9300,22.8900,22.9200,2927,25
53820,14:57:00,22.9000,22.9200,22.8950,22.9200,412,11
53880,14:58:00,22.9250,22.9300,22.9250,22.9300,301,5
53940,14:59:00,22.9300,22.9400,22.9300,22.9400,414,5
54000,15:00:00,22.9400,22.9550,22.9400,22.9550,5831,38
54120,15:02:00,22.9500,22.9550,22.9450,22.9500,10390,67
54180,15:03:00,22.9500,22.9550,22.9350,22.9400,6677,55
54240,15:04:00,22.9450,22.9450,22.9100,22.9200,2090,18
54300,15:05:00,22.9200,22.9200,22.9000,22.9000,3600,23
54360,15:06:00,22.8800,22.9100,22.8650,22.9100,3272,40
54420,15:07:00,22.9000,22.9000,22.9000,22.9000,400,3
54480,15:08:00,22.9100,22.9150,22.9050,22.9050,1737,13
54540,15:09:00,22.9000,22.9150,22.8950,22.9050,2413,30
54600,15:10:00,22.9000,22.9000,22.8750,22.8750,2732,19
54660,15:11:00,22.8800,22.8800,22.8700,22.8700,3049,18
54720,15:12:00,22.8650,22.8650,22.8600,22.8600,393,5
54780,15:13:00,22.8650,22.8700,22.8650,22.8700,948,8
54840,15:14:00,22.8800,22.8800,22.8800,22.8800,434,6
54900,15:15:00,22.8900,22.9000,22.8900,22.9000,610,8
54960,15:16:00,22.9100,22.9300,22.9000,22.9300,4357,31
55020,15:17:00,22.9200,22.9200,22.8900,22.8900,967,10
55080,15:18:00,22.8900,22.9000,22.8900,22.8900,700,5
55140,15:19:00,22.8850,22.9050,22.8850,22.9050,1756,19
55200,15:20:00,22.9100,22.9300,22.9100,22.9300,1834,16
55260,15:21:00,22.9300,22.9350,22.9150,22.9150,2517,20
55320,15:22:00,22.9150,22.9150,22.8900,22.8900,904,12
55380,15:23:00,22.8900,22.8900,22.8600,22.8600,2128,21
55440,15:24:00,22.8600,22.8600,22.8600,22.8600,571,7
55500,15:25:00,22.8600,22.8650,22.8500,22.8500,901,6
55560,15:26:00,22.8600,22.8800,22.8600,22.8800,1525,15
55620,15:27:00,22.8700,22.8900,22.8600,22.8900,2950,23
55680,15:28:00,22.9000,22.9100,22.9000,22.9000,1481,16
55740,15:29:00,22.9000,22.9000,22.8800,22.8800,1923,17
55800,15:30:00,22.8600,22.8800,22.8550,22.8800,1808,44
55860,15:31:00,22.8800,22.9100,22.8800,22.9100,3507,23
55920,15:32:00,22.9100,22.9100,22.8850,22.8900,1362,10
55980,15:33:00,22.8900,22.9000,22.8900,22.9000,691,10
56040,15:34:00,22.9000,22.9000,22.8750,22.8800,2867,29
56100,15:35:00,22.8850,22.9300,22.8850,22.9300,2121,21
56160,15:36:00,22.9300,22.9300,22.9100,22.9100,800,7
56220,15:37:00,22.9100,22.9100,22.9000,22.9000,1627,17
56280,15:38:00,22.9000,22.9000,22.9000,22.9000,904,11
56340,15:39:00,22.8900,22.8900,22.8900,22.8900,20,1
56400,15:40:00,22.8900,22.8900,22.8850,22.8850,1712,14
56460,15:41:00,22.8800,22.8900,22.8650,22.8800,4086,32
56520,15:42:00,22.8900,22.8900,22.8900,22.8900,950,9
56580,15:43:00,22.9000,22.9400,22.9000,22.9400,2940,26
56640,15:44:00,22.9400,22.9600,22.9300,22.9600,4485,35
56700,15:45:00,22.9700,22.9850,22.9700,22.9750,3054,27
56760,15:46:00,22.9750,22.9800,22.9700,22.9800,1949,18
56820,15:47:00,22.9850,22.9850,22.9850,22.9850,400,3
56880,15:48:00,22.9800,22.9800,22.9500,22.9500,3697,26
56940,15:49:00,22.9550,22.9900,22.9550,22.9850,4442,31
57000,15:50:00,22.9800,22.9800,22.9650,22.9650,1345,13
57060,15:51:00,22.9600,22.9650,22.9350,22.9400,4560,21
57120,15:52:00,22.9400,22.9400,22.9100,22.9100,2020,19
57180,15:53:00,22.9150,22.9200,22.9150,22.9200,3796,36
57240,15:54:00,22.9150,22.9200,22.9150,22.9200,3792,31
57300,15:55:00,22.9300,22.9900,22.9300,22.9900,10298,61
57360,15:56:00,22.9900,22.9900,22.9600,22.9600,2693,26
57420,15:57:00,22.9650,22.9650,22.9500,22.9500,2743,22
57480,15:58:00,22.9600,22.9900,22.9600,22.9900,6114,43
57540,15:59:00,22.9800,22.9900,22.9700,22.9800,5185,38
