timestamp,time,open,high,low,close,volume,trades
47640,13:14:00,3.1600,3.1600,3.1500,3.1500,17500,30
47760,13:16:00,3.1550,3.1550,3.1550,3.1550,100,1
47820,13:17:00,3.1550,3.1550,3.1550,3.1550,100,1
47940,13:19:00,3.1550,3.1550,3.1550,3.1550,200,1
48300,13:25:00,3.1550,3.1550,3.1550,3.1550,200,2
48360,13:26:00,3.1550,3.1550,3.1550,3.1550,100,1
48540,13:29:00,3.1600,3.1900,3.1600,3.1900,4900,11
48660,13:31:00,3.1950,3.1950,3.1950,3.1950,200,2
49200,13:40:00,3.1950,3.1950,3.1800,3.1800,4209,14
49260,13:41:00,3.1850,3.1850,3.1850,3.1850,300,2
49320,13:42:00,3.1850,3.1900,3.1850,3.1900,2700,14
49440,13:44:00,3.1900,3.1900,3.1900,3.1900,2800,6
49500,13:45:00,3.1800,3.1800,3.1800,3.1800,100,1
49740,13:49:00,3.1800,3.1800,3.1800,3.1800,1500,2
50100,13:55:00,3.1800,3.1900,3.1800,3.1900,1700,8
50220,13:57:00,3.2000,3.2000,3.2000,3.2000,700,4
50280,13:58:00,3.2100,3.2100,3.2100,3.2100,1219,8
50340,13:59:00,3.2150,3.2150,3.2000,3.2000,12191,29
50400,14:00:00,3.1900,3.2300,3.1900,3.2300,3300,13
50460,14:01:00,3.2350,3.2350,3.2350,3.2350,100,1
50640,14:04:00,3.2400,3.2400,3.2400,3.2400,500,3
50700,14:05:00,3.2500,3.2550,3.2500,3.2500,3543,7
50760,14:06:00,3.2450,3.2550,3.2200,3.2200,4379,18
50820,14:07:00,3.2200,3.2200,3.2200,3.2200,2814,10
50880,14:08:00,3.2300,3.2300,3.2300,3.2300,500,4
50940,14:09:00,3.2350,3.2350,3.2200,3.2300,3604,9
51240,14:14:00,3.2400,3.2450,3.2400,3.2450,2195,21
51300,14:15:00,3.2450,3.2450,3.2450,3.2450,100,1
51360,14:16:00,3.2450,3.2500,3.2450,3.2500,600,5
51420,14:17:00,3.2550,3.2550,3.2550,3.2550,200,2
51480,14:18:00,3.2550,3.2550,3.2550,3.2550,300,3
51540,14:19:00,3.2550,3.2550,3.2400,3.2400,22500,44
51600,14:20:00,3.2450,3.2450,3.2400,3.2400,394,4
51660,14:21:00,3.2450,3.2450,3.2450,3.2450,100,1
51720,14:22:00,3.2450,3.2450,3.2350,3.2350,3706,35
51840,14:24:00,3.2300,3.2300,3.2300,3.2300,1000,1
51900,14:25:00,3.2300,3.2350,3.2300,3.2350,2100,7
51960,14:26:00,3.2400,3.2450,3.2400,3.2400,1800,15
52260,14:31:00,3.2400,3.2400,3.2400,3.2400,2700,6
52320,14:32:00,3.2500,3.2500,3.2500,3.2500,600,3
52380,14:33:00,3.2550,3.2550,3.2550,3.2550,600,6
52680,14:38:00,3.2600,3.2600,3.2600,3.2600,700,3
52740,14:39:00,3.2700,3.2700,3.2700,3.2700,1800,9
52980,14:43:00,3.2750,3.2750,3.2750,3.2750,600,6
53160,14:46:00,3.2750,3.2800,3.2750,3.2800,4100,22
53340,14:49:00,3.2850,3.2950,3.2700,3.2950,18154,60
53400,14:50:00,3.2950,3.2950,3.2800,3.2800,1654,14
53460,14:51:00,3.2800,3.2800,3.2650,3.2700,2547,10
53520,14:52:00,3.2700,3.2700,3.2700,3.2700,700,7
53580,14:53:00,3.2700,3.2700,3.2700,3.2700,3100,4
53640,14:54:00,3.2650,3.2650,3.2650,3.2650,200,2
53700,14:55:00,3.2600,3.2600,3.2600,3.2600,5200,12
53760,14:56:00,3.2550,3.2600,3.2550,3.2600,800,3
53880,14:58:00,3.2550,3.2550,3.2550,3.2550,200,2
54000,15:00:00,3.2550,3.2650,3.2550,3.2650,1000,8
54120,15:02:00,3.2650,3.2650,3.2650,3.2650,500,4
54180,15:03:00,3.2650,3.2650,3.2650,3.2650,700,11
54240,15:04:00,3.2600,3.2600,3.2500,3.2600,19225,30
54360,15:06:00,3.2650,3.2650,3.2650,3.2650,800,8
54600,15:10:00,3.2650,3.2650,3.2500,3.2500,10304,21
54660,15:11:00,3.2400,3.2400,3.2400,3.2400,100,1
54780,15:13:00,3.2300,3.2300,3.2300,3.2300,2200,2
54960,15:16:00,3.2300,3.2300,3.2300,3.2300,1100,7
55140,15:19:00,3.2350,3.2350,3.2300,3.2350,11824,26
55200,15:20:00,3.2350,3.2350,3.2350,3.2350,100,2
55260,15:21:00,3.2300,3.2300,3.2300,3.2300,2914,7
55500,15:25:00,3.2250,3.2250,3.2250,3.2250,100,1
56100,15:35:00,3.2250,3.2250,3.2250,3.2250,100,1
56280,15:38:00,3.2300,3.2400,3.2300,3.2400,2500,8
56400,15:40:00,3.2500,3.2500,3.2500,3.2500,3400,7
56460,15:41:00,3.2550,3.2550,3.2500,3.2500,600,4
56520,15:42:00,3.2500,3.2500,3.2500,3.2500,3347,17
56580,15:43:00,3.2500,3.2550,3.2450,3.2550,14846,20
56640,15:44:00,3.2550,3.2550,3.2550,3.2550,100,1
56940,15:49:00,3.2550,3.2550,3.2350,3.2350,8712,22
57000,15:50:00,3.2350,3.2350,3.2300,3.2350,3353,26
57120,15:52:00,3.2350,3.2400,3.2350,3.2400,4568,17
57300,15:55:00,3.2350,3.2350,3.2350,3.2350,1200,8
57360,15:56:00,3.2350,3.2350,3.2350,3.2350,1500,15
57420,15:57:00,3.2400,3.2400,3.2400,3.2400,100,1
57480,15:58:00,3.2400,3.2450,3.2400,3.2400,5652,8
57540,15:59:00,3.2350,3.2450,3.2350,3.2450,1600,11
59220,16:27:00,3.2700,3.2700,3.2700,3.2700,500,1
60840,16:54:00,3.3000,3.3000,3.3000,3.3000,700,2
