timestamp,time,open,high,low,close,volume,trades
39180,10:53:00,3.4500,3.4500,3.4500,3.4500,100,1
39240,10:54:00,3.4500,3.4500,3.4500,3.4500,100,1
39300,10:55:00,3.4450,3.4450,3.4450,3.4450,100,1
39360,10:56:00,3.4450,3.4450,3.4200,3.4200,3261,15
39540,10:59:00,3.4250,3.4250,3.4250,3.4250,44,1
39780,11:03:00,3.4250,3.4250,3.4250,3.4250,36,1
39900,11:05:00,3.4250,3.4250,3.4250,3.4250,25,1
39960,11:06:00,3.4200,3.4200,3.4050,3.4050,1430,10
40200,11:10:00,3.4100,3.4100,3.4100,3.4100,206,3
40500,11:15:00,3.4150,3.4150,3.4100,3.4100,800,8
40620,11:17:00,3.4100,3.4100,3.4100,3.4100,100,1
40920,11:22:00,3.4000,3.4000,3.4000,3.4000,4300,6
41640,11:34:00,3.3950,3.4100,3.3950,3.4100,800,7
41700,11:35:00,3.4000,3.4000,3.4000,3.4000,600,4
42120,11:42:00,3.4000,3.4000,3.4000,3.4000,200,2
42180,11:43:00,3.4000,3.4000,3.4000,3.4000,300,3
42240,11:44:00,3.3950,3.3950,3.3950,3.3950,40,1
42480,11:48:00,3.4000,3.4000,3.4000,3.4000,200,2
42540,11:49:00,3.4000,3.4000,3.4000,3.4000,820,6
42600,11:50:00,3.4000,3.4000,3.4000,3.4000,110,2
42720,11:52:00,3.4050,3.4100,3.4050,3.4100,312,4
42780,11:53:00,3.4150,3.4150,3.4150,3.4150,100,1
42960,11:56:00,3.4200,3.4200,3.4200,3.4200,800,8
43020,11:57:00,3.4300,3.4300,3.4300,3.4300,351,3
43080,11:58:00,3.4250,3.4250,3.4250,3.4250,15,1
43140,11:59:00,3.4250,3.4300,3.4250,3.4300,206,4
43260,12:01:00,3.4300,3.4300,3.4300,3.4300,100,1
43320,12:02:00,3.4400,3.4400,3.4250,3.4250,1300,8
43380,12:03:00,3.4250,3.4250,3.4250,3.4250,37,1
43440,12:04:00,3.4250,3.4250,3.4250,3.4250,117,2
43560,12:06:00,3.4200,3.4200,3.4200,3.4200,400,3
43620,12:07:00,3.4200,3.4200,3.4100,3.4100,1451,13
43680,12:08:00,3.4100,3.4100,3.4100,3.4100,420,5
43800,12:10:00,3.4150,3.4150,3.4150,3.4150,7,1
44100,12:15:00,3.4100,3.4200,3.4000,3.4150,2614,19
44400,12:20:00,3.4200,3.4200,3.4200,3.4200,10,1
44460,12:21:00,3.4300,3.4300,3.4300,3.4300,100,2
44520,12:22:00,3.4400,3.4400,3.4400,3.4400,551,6
44640,12:24:00,3.4300,3.4300,3.4300,3.4300,562,4
44700,12:25:00,3.4200,3.4200,3.4200,3.4200,300,3
44880,12:28:00,3.4200,3.4200,3.4200,3.4200,45,1
45000,12:30:00,3.4200,3.4200,3.4200,3.4200,100,2
45420,12:37:00,3.4300,3.4400,3.4300,3.4400,405,5
45540,12:39:00,3.4300,3.4300,3.4300,3.4300,51,1
45660,12:41:00,3.4300,3.4300,3.4300,3.4300,400,5
45840,12:44:00,3.4300,3.4300,3.4300,3.4300,200,2
45900,12:45:00,3.4300,3.4300,3.4300,3.4300,100,1
46200,12:50:00,3.4300,3.4300,3.4300,3.4300,635,6
46320,12:52:00,3.4300,3.4400,3.4300,3.4400,760,8
46380,12:53:00,3.4450,3.4500,3.4450,3.4500,1800,14
46440,12:54:00,3.4500,3.4500,3.4500,3.4500,116,3
46500,12:55:00,3.4500,3.4500,3.4400,3.4400,2490,12
46680,12:58:00,3.4500,3.4500,3.4500,3.4500,100,2
46740,12:59:00,3.4500,3.4500,3.4500,3.4500,300,4
47520,13:12:00,3.4450,3.4450,3.4400,3.4400,1000,6
47820,13:17:00,3.4500,3.4700,3.4500,3.4700,1900,4
47940,13:19:00,3.4700,3.4700,3.4700,3.4700,413,3
48060,13:21:00,3.4700,3.4700,3.4700,3.4700,87,1
48120,13:22:00,3.4700,3.4700,3.4700,3.4700,466,4
48180,13:23:00,3.4650,3.4800,3.4650,3.4800,5540,13
48240,13:24:00,3.4800,3.4800,3.4800,3.4800,400,2
48420,13:27:00,3.4800,3.4800,3.4800,3.4800,100,1
48480,13:28:00,3.4700,3.4700,3.4700,3.4700,46,1
48540,13:29:00,3.4700,3.4700,3.4700,3.4700,100,2
48600,13:30:00,3.4700,3.4700,3.4700,3.4700,45,1
48660,13:31:00,3.4700,3.4700,3.4700,3.4700,100,1
49080,13:38:00,3.4800,3.4800,3.4800,3.4800,900,5
49140,13:39:00,3.4800,3.4800,3.4750,3.4750,300,2
49800,13:50:00,3.4800,3.4800,3.4800,3.4800,7355,21
50460,14:01:00,3.4700,3.4700,3.4500,3.4500,3111,9
50580,14:03:00,3.4700,3.4700,3.4700,3.4700,100,1
50640,14:04:00,3.4700,3.4700,3.4700,3.4700,1769,5
50700,14:05:00,3.4800,3.4800,3.4800,3.4800,500,2
50820,14:07:00,3.4800,3.4800,3.4800,3.4800,2000,4
50940,14:09:00,3.4700,3.4800,3.4700,3.4700,2300,12
51060,14:11:00,3.4700,3.4700,3.4700,3.4700,100,1
51120,14:12:00,3.4800,3.4800,3.4800,3.4800,1200,5
51180,14:13:00,3.4800,3.4800,3.4800,3.4800,66,2
51360,14:16:00,3.4900,3.4900,3.4900,3.4900,500,2
51420,14:17:00,3.4900,3.4900,3.4850,3.4850,3200,7
51480,14:18:00,3.4900,3.4900,3.4900,3.4900,1300,6
51540,14:19:00,3.4850,3.4900,3.4850,3.4900,202,3
51600,14:20:00,3.4950,3.5000,3.4950,3.5000,30119,37
52740,14:39:00,3.5000,3.5000,3.5000,3.5000,424,5
52860,14:41:00,3.4900,3.4900,3.4750,3.4850,5300,28
52920,14:42:00,3.4900,3.4900,3.4900,3.4900,1300,6
53040,14:44:00,3.4900,3.4900,3.4850,3.4850,2100,12
53160,14:46:00,3.4900,3.4900,3.4900,3.4900,461,5
53400,14:50:00,3.4950,3.4950,3.4950,3.4950,1000,10
53460,14:51:00,3.4950,3.4950,3.4950,3.4950,392,2
53520,14:52:00,3.4950,3.4950,3.4900,3.4900,162,2
53580,14:53:00,3.4900,3.4900,3.4900,3.4900,4592,14
53640,14:54:00,3.4900,3.4950,3.4900,3.4950,600,6
54180,15:03:00,3.4950,3.4950,3.4950,3.4950,100,1
54300,15:05:00,3.4950,3.4950,3.4950,3.4950,400,2
54480,15:08:00,3.5000,3.5000,3.4950,3.4950,8125,19
54600,15:10:00,3.4900,3.4900,3.4800,3.4900,8547,38
54660,15:11:00,3.4850,3.4900,3.4850,3.4900,200,2
54720,15:12:00,3.4850,3.4900,3.4850,3.4900,200,2
54780,15:13:00,3.4900,3.5000,3.4900,3.5000,1200,5
54960,15:16:00,3.4900,3.4900,3.4800,3.4800,3300,19
55020,15:17:00,3.4900,3.4900,3.4900,3.4900,68,1
55140,15:19:00,3.4900,3.5000,3.4900,3.4950,1400,7
55620,15:27:00,3.4900,3.4900,3.4900,3.4900,973,8
55680,15:28:00,3.4900,3.4950,3.4900,3.4950,1300,13
55800,15:30:00,3.4900,3.4900,3.4900,3.4900,400,4
55920,15:32:00,3.4900,3.4900,3.4800,3.4800,2730,15
55980,15:33:00,3.4700,3.4700,3.4700,3.4700,100,1
56040,15:34:00,3.4700,3.4700,3.4700,3.4700,381,4
56340,15:39:00,3.4700,3.4700,3.4700,3.4700,919,5
56400,15:40:00,3.4650,3.4650,3.4500,3.4500,2970,15
56520,15:42:00,3.4450,3.4450,3.4450,3.4450,200,2
56640,15:44:00,3.4500,3.4500,3.4500,3.4500,100,1
56700,15:45:00,3.4500,3.4600,3.4500,3.4600,5609,10
56820,15:47:00,3.4650,3.4650,3.4650,3.4650,200,2
56880,15:48:00,3.4700,3.4700,3.4700,3.4700,481,3
57000,15:50:00,3.4700,3.4800,3.4700,3.4800,2257,13
57060,15:51:00,3.4800,3.4800,3.4800,3.4800,42,2
57120,15:52:00,3.4800,3.4800,3.4800,3.4800,1058,6
57240,15:54:00,3.4850,3.4900,3.4850,3.4900,1693,11
57360,15:56:00,3.4900,3.4900,3.4900,3.4900,377,4
57420,15:57:00,3.4900,3.4900,3.4900,3.4900,2849,17
57480,15:58:00,3.4800,3.4800,3.4650,3.4650,15557,29
57540,15:59:00,3.4650,3.4900,3.4650,3.4900,9273,48
57600,16:00:00,3.4800,3.4800,3.4800,3.4800,34271,1
58800,16:20:00,3.4800,3.4800,3.4800,3.4800,15,1
