timestamp,time,open,high,low,close,volume,trades
45300,12:35:00,5.6500,5.6500,5.5900,5.5900,1000,4
45900,12:45:00,5.6000,5.6000,5.4700,5.4700,1440,6
45960,12:46:00,5.4700,5.4700,5.4700,5.4700,378,1
46260,12:51:00,5.4400,5.4400,5.4400,5.4400,25,1
46380,12:53:00,5.4200,5.4200,5.4100,5.4100,3,2
46440,12:54:00,5.3800,5.4000,5.3800,5.3900,205,4
46800,13:00:00,5.4000,5.4000,5.4000,5.4000,12,1
46980,13:03:00,5.4200,5.4200,5.4200,5.4200,1,1
47340,13:09:00,5.4000,5.4000,5.4000,5.4000,11,2
47460,13:11:00,5.4000,5.4000,5.4000,5.4000,218,1
47580,13:13:00,5.3200,5.3200,5.3100,5.3100,13,4
47700,13:15:00,5.3000,5.3100,5.3000,5.3100,200,3
48240,13:24:00,5.3900,5.3900,5.3900,5.3900,200,2
50160,13:56:00,5.4400,5.4400,5.4400,5.4400,4,1
51180,14:13:00,5.5200,5.5200,5.5200,5.5200,10,1
51240,14:14:00,5.4900,5.5000,5.4900,5.5000,402,3
51720,14:22:00,5.5200,5.5500,5.5200,5.5500,616,3
51840,14:24:00,5.5800,5.5800,5.5800,5.5800,8,1
51900,14:25:00,5.6000,5.6000,5.6000,5.6000,50,1
52200,14:30:00,5.6000,5.6000,5.6000,5.6000,82,1
52380,14:33:00,5.6000,5.6000,5.6000,5.6000,700,2
52500,14:35:00,5.5800,5.5800,5.5700,5.5700,218,3
53400,14:50:00,5.5500,5.5500,5.3800,5.3800,125,3
54180,15:03:00,5.4500,5.4500,5.4500,5.4500,270,5
54240,15:04:00,5.5400,5.5500,5.5400,5.5500,600,5
54540,15:09:00,5.5300,5.5700,5.5300,5.5700,517,4
54600,15:10:00,5.5500,5.5500,5.5500,5.5500,14,1
54840,15:14:00,5.5600,5.5900,5.5600,5.5900,600,3
55140,15:19:00,5.5650,5.6000,5.5650,5.6000,600,3
55440,15:24:00,5.6000,5.6000,5.6000,5.6000,4550,3
55500,15:25:00,5.6500,5.7000,5.6500,5.6900,1195,9
55740,15:29:00,5.6900,5.7200,5.6900,5.7200,1974,7
55800,15:30:00,5.7200,5.7500,5.7200,5.7500,4045,9
55920,15:32:00,5.6600,5.6600,5.6600,5.6600,3,1
56100,15:35:00,5.7100,5.7100,5.7000,5.7000,700,3
56160,15:36:00,5.6900,5.6900,5.6900,5.6900,432,3
56220,15:37:00,5.6500,5.6500,5.6500,5.6500,50,1
56340,15:39:00,5.6700,5.6700,5.6700,5.6700,25,1
56400,15:40:00,5.6800,5.6800,5.6800,5.6800,668,2
56460,15:41:00,5.7000,5.7000,5.7000,5.7000,100,1
56580,15:43:00,5.6500,5.7000,5.6500,5.7000,205,2
56640,15:44:00,5.6700,5.6700,5.6700,5.6700,450,1
56700,15:45:00,5.7000,5.7000,5.7000,5.7000,200,1
56760,15:46:00,5.6500,5.6500,5.6500,5.6500,645,1
57000,15:50:00,5.6600,5.6600,5.6600,5.6600,400,1
57180,15:53:00,5.6900,5.6900,5.6900,5.6900,300,1
57300,15:55:00,5.6900,5.6900,5.6200,5.6200,922,3
57360,15:56:00,5.5500,5.5500,5.4700,5.4700,1606,10
57540,15:59:00,5.4800,5.4800,5.4800,5.4800,131,1
57600,16:00:00,5.4800,5.4800,5.4800,5.4800,1724,2
65160,18:06:00,5.3500,5.3500,5.3500,5.3500,100,1
