timestamp,time,open,high,low,close,volume,trades
49200,13:40:00,6.9400,6.9500,6.9400,6.9500,313,6
49260,13:41:00,6.9500,6.9550,6.9500,6.9550,274,3
49320,13:42:00,6.9600,6.9600,6.9600,6.9600,1,1
49740,13:49:00,6.9300,6.9300,6.9300,6.9300,100,1
49980,13:53:00,6.9500,6.9600,6.9500,6.9600,201,3
50040,13:54:00,6.9500,6.9500,6.9500,6.9500,200,2
50280,13:58:00,6.9300,6.9300,6.9300,6.9300,106,2
50340,13:59:00,6.9300,6.9300,6.9300,6.9300,94,1
50640,14:04:00,6.9500,6.9500,6.9500,6.9500,300,3
50940,14:09:00,6.9400,6.9400,6.9400,6.9400,100,1
51180,14:13:00,6.9700,6.9800,6.9700,6.9800,342,8
51300,14:15:00,6.9700,6.9700,6.9700,6.9700,100,1
51540,14:19:00,6.9500,6.9500,6.9500,6.9500,100,1
51720,14:22:00,6.9500,6.9500,6.9500,6.9500,43,1
51840,14:24:00,6.9500,6.9500,6.9500,6.9500,100,2
51960,14:26:00,6.9700,6.9800,6.9700,6.9800,201,4
52020,14:27:00,6.9500,6.9500,6.9500,6.9500,5,1
52140,14:29:00,6.9500,6.9500,6.9200,6.9400,700,9
52200,14:30:00,6.9600,6.9600,6.9600,6.9600,5,1
52260,14:31:00,6.9400,6.9400,6.9400,6.9400,400,3
52500,14:35:00,6.9500,6.9600,6.9500,6.9600,317,6
52740,14:39:00,6.9400,6.9700,6.9400,6.9700,300,4
52920,14:42:00,6.9600,6.9600,6.9600,6.9600,17,1
53220,14:47:00,6.9800,6.9800,6.9800,6.9800,300,6
53280,14:48:00,6.9900,6.9900,6.9900,6.9900,100,1
53460,14:51:00,6.9700,6.9700,6.9700,6.9700,300,6
53520,14:52:00,7.0000,7.0000,7.0000,7.0000,27,1
53580,14:53:00,7.0200,7.0200,7.0200,7.0200,3,1
53700,14:55:00,7.0000,7.0000,7.0000,7.0000,141,2
53760,14:56:00,7.0000,7.0300,7.0000,7.0300,319,14
54000,15:00:00,7.0100,7.0100,7.0100,7.0100,200,2
54240,15:04:00,7.0300,7.0300,7.0300,7.0300,90,38
54360,15:06:00,7.0200,7.0200,7.0100,7.0100,105,4
54420,15:07:00,7.0100,7.0100,7.0100,7.0100,104,3
54480,15:08:00,7.0000,7.0000,7.0000,7.0000,8,1
54540,15:09:00,7.0000,7.0000,7.0000,7.0000,292,2
54600,15:10:00,7.0000,7.0000,7.0000,7.0000,100,1
54660,15:11:00,6.9900,6.9900,6.9900,6.9900,111,2
54720,15:12:00,6.9700,6.9700,6.9500,6.9500,1134,14
54780,15:13:00,6.9800,6.9800,6.9800,6.9800,20,14
54900,15:15:00,6.9700,6.9700,6.9700,6.9700,24,18
54960,15:16:00,6.9600,6.9700,6.9600,6.9700,200,3
55020,15:17:00,6.9700,6.9700,6.9500,6.9600,600,7
55080,15:18:00,6.9700,6.9900,6.9700,6.9900,501,6
55140,15:19:00,6.9800,6.9800,6.9800,6.9800,100,2
55260,15:21:00,6.9900,6.9900,6.9600,6.9600,500,5
55320,15:22:00,6.9700,6.9800,6.9700,6.9800,205,4
55380,15:23:00,6.9600,6.9600,6.9600,6.9600,10,1
55620,15:27:00,7.0000,7.0000,6.9800,6.9800,30,17
55800,15:30:00,6.9500,6.9500,6.9500,6.9500,100,1
55860,15:31:00,6.9600,6.9600,6.9600,6.9600,100,1
56040,15:34:00,6.9600,6.9600,6.9600,6.9600,100,1
56220,15:37:00,6.9300,6.9300,6.9300,6.9300,100,1
56280,15:38:00,6.9400,6.9500,6.9400,6.9500,201,3
56460,15:41:00,6.9200,6.9200,6.9200,6.9200,100,1
56640,15:44:00,6.9200,6.9300,6.9200,6.9300,200,2
56700,15:45:00,6.9400,6.9400,6.9400,6.9400,100,1
56760,15:46:00,6.9400,6.9400,6.9400,6.9400,100,1
56820,15:47:00,6.9300,6.9300,6.9300,6.9300,100,1
57000,15:50:00,6.9200,6.9500,6.9200,6.9500,513,6
57060,15:51:00,6.9400,6.9400,6.9200,6.9200,300,3
57120,15:52:00,6.9400,6.9400,6.9400,6.9400,1,1
57180,15:53:00,6.9300,6.9300,6.9200,6.9200,500,5
57300,15:55:00,6.9300,6.9300,6.9300,6.9300,212,5
57360,15:56:00,6.9300,6.9300,6.9300,6.9300,246,4
57480,15:58:00,6.9300,6.9300,6.9000,6.9200,4647,31
57540,15:59:00,6.9300,6.9800,6.9300,6.9800,7589,54
57600,16:00:00,6.9500,6.9500,6.9500,6.9500,32004,1
