timestamp,time,price,volume
37256377986906,10:20:56.377,134.5200,100
37256377986906,10:20:56.377,134.5200,5
37256377986906,10:20:56.377,134.5200,100
37256378123651,10:20:56.378,134.5200,100
37256381298401,10:20:56.381,134.5300,100
37256672175352,10:20:56.672,134.5400,15
37256672329719,10:20:56.672,134.5400,37
37256673420793,10:20:56.673,134.5400,37
37260231240041,10:21:00.231,134.5400,11
37260231240041,10:21:00.231,134.5400,100
37315555480815,10:21:55.555,134.5200,200
37427982908271,10:23:47.982,134.5000,400
37441288114821,10:24:01.288,134.5300,100
37454338307756,10:24:14.338,134.5400,100
37461142407106,10:24:21.142,134.5400,100
37472091297426,10:24:32.091,134.5400,5
37574840001579,10:26:14.840,134.5200,100
37592059419078,10:26:32.059,134.5400,87
37592531716796,10:26:32.531,134.5400,24
37592531716796,10:26:32.531,134.5400,21
37680815459120,10:28:00.815,134.5400,79
37680815459120,10:28:00.815,134.5400,21
37686595782743,10:28:06.595,134.5500,100
37686595782743,10:28:06.595,134.5500,5
37687014948691,10:28:07.014,134.5700,100
37741402795671,10:29:01.402,134.5700,100
37783073725983,10:29:43.073,134.5700,78
37783073725983,10:29:43.073,134.5700,22
37784066402997,10:29:44.066,134.5700,36
37816379666188,10:30:16.379,134.5700,42
37816379666188,10:30:16.379,134.5700,58
37816382742598,10:30:16.382,134.5700,42
37816382742598,10:30:16.382,134.5700,5
37816382742598,10:30:16.382,134.5700,53
37816383124135,10:30:16.383,134.5700,5
37977074244845,10:32:57.074,134.5900,100
38119019338017,10:35:19.019,134.5900,60
38337631997808,10:38:57.631,134.5700,100
38342353578601,10:39:02.353,134.5700,5
38342354109331,10:39:02.354,134.5900,40
38342354109331,10:39:02.354,134.5900,100
38342366671642,10:39:02.366,134.6000,30
38342366671642,10:39:02.366,134.6000,70
38345149571033,10:39:05.149,134.6000,100
38345150204994,10:39:05.150,134.6100,100
38345165427141,10:39:05.165,134.6500,200
38345166943826,10:39:05.166,134.6500,100
38657169897363,10:44:17.169,134.6300,30
38657169897363,10:44:17.169,134.6300,70
38759787039555,10:45:59.787,134.5950,300
38761243454611,10:46:01.243,134.5950,5
38764583421050,10:46:04.583,134.5800,70
38818855318546,10:46:58.855,134.5800,100
38818855318546,10:46:58.855,134.5900,200
38818855318546,10:46:58.855,134.5900,100
38818855318546,10:46:58.855,134.5900,200
38818855618758,10:46:58.855,134.5900,61
38818856090346,10:46:58.856,134.5900,100
38818857605422,10:46:58.857,134.6000,100
38819519264861,10:46:59.519,134.6000,100
38821160972035,10:47:01.160,134.5900,100
38826747097129,10:47:06.747,134.5900,100
38826747177519,10:47:06.747,134.5900,100
38826747300471,10:47:06.747,134.5900,100
38826747402477,10:47:06.747,134.5900,100
38829180136227,10:47:09.180,134.5900,100
38829270214080,10:47:09.270,134.5900,100
38829563317281,10:47:09.563,134.5900,100
38830176722528,10:47:10.176,134.5900,100
38830183987618,10:47:10.183,134.5900,100
38830183987618,10:47:10.183,134.5900,400
38830998276339,10:47:10.998,134.5900,100
38834319976891,10:47:14.319,134.5900,100
38834837564596,10:47:14.837,134.5900,200
38834837564596,10:47:14.837,134.5900,800
38835953864817,10:47:15.953,134.5900,200
38835953864817,10:47:15.953,134.5900,100
38839112660396,10:47:19.112,134.5500,100
38845014524530,10:47:25.014,134.5100,100
38845669454214,10:47:25.669,134.5100,100
38851794816385,10:47:31.794,134.5300,16
38853421836488,10:47:33.421,134.5100,100
38857953608618,10:47:37.953,134.5200,100
38860490991831,10:47:40.490,134.5300,100
38862327587046,10:47:42.327,134.5300,100
38862327587046,10:47:42.327,134.5300,100
38862327669382,10:47:42.327,134.5300,100
38868068168836,10:47:48.068,134.5250,100
38905283567435,10:48:25.283,134.5400,5
38905379884174,10:48:25.379,134.5400,100
38905380370079,10:48:25.380,134.5400,100
38959526149213,10:49:19.526,134.5900,40
39114486825063,10:51:54.486,134.5800,200
39114486825063,10:51:54.486,134.5800,87
39114592672387,10:51:54.592,134.5500,100
39127795519611,10:52:07.795,134.5700,100
39140792335085,10:52:20.792,134.5700,5
39140792335085,10:52:20.792,134.5700,95
39316978900907,10:55:16.978,134.5400,10
39324778982220,10:55:24.778,134.5400,100
39329705620323,10:55:29.705,134.5400,100
39511844282959,10:58:31.844,134.5300,100
39511844282959,10:58:31.844,134.5300,90
40005198153616,11:06:45.198,134.5600,200
40005198265617,11:06:45.198,134.5600,171
40005198594950,11:06:45.198,134.5600,29
40010198652185,11:06:50.198,134.5600,300
40011145763849,11:06:51.145,134.5700,100
40013136743436,11:06:53.136,134.5600,9
40015198092841,11:06:55.198,134.5700,100
40015198169042,11:06:55.198,134.5700,5
40029277036641,11:07:09.277,134.5600,100
40029277133836,11:07:09.277,134.5600,109
40071900742898,11:07:51.900,134.5400,100
40159195937719,11:09:19.195,134.5500,100
40159196134537,11:09:19.196,134.5500,32
40179931246464,11:09:39.931,134.5600,5
40713970247631,11:18:33.970,134.5700,14
40713970247631,11:18:33.970,134.5700,86
40728176629494,11:18:48.176,134.5700,4
40809384780915,11:20:09.384,134.5800,4
40809384881284,11:20:09.384,134.5900,100
40809384881284,11:20:09.384,134.5900,100
40809384881284,11:20:09.384,134.5900,100
40809384881284,11:20:09.384,134.5900,100
40854984145606,11:20:54.984,134.5800,100
40854984145606,11:20:54.984,134.5900,1
40854985912774,11:20:54.985,134.5800,100
40865528566532,11:21:05.528,134.5750,100
40865528566532,11:21:05.528,134.5800,100
40865528566532,11:21:05.528,134.5800,100
40865528566532,11:21:05.528,134.5800,100
40955197007226,11:22:35.197,134.5800,100
40955197007226,11:22:35.197,134.5800,4
40955197752994,11:22:35.197,134.6000,100
41262196551936,11:27:42.196,134.6000,100
41529517308657,11:32:09.517,134.6000,100
41529517308657,11:32:09.517,134.6000,100
41529517308657,11:32:09.517,134.6000,4
41529520878503,11:32:09.520,134.6000,24
41633683231364,11:33:53.683,134.6000,76
41633683231364,11:33:53.683,134.6000,200
41633683231364,11:33:53.683,134.6000,86
41760804551991,11:36:00.804,134.5900,70
41900196816407,11:38:20.196,134.5700,100
41900196906333,11:38:20.196,134.5700,100
41973087995327,11:39:33.087,134.5500,300
42035771409580,11:40:35.771,134.5200,2
42067509379009,11:41:07.509,134.5300,130
42067509379009,11:41:07.509,134.5300,100
42067509379009,11:41:07.509,134.5300,70
42067509448014,11:41:07.509,134.5300,1
42067509477837,11:41:07.509,134.5300,29
42088196750068,11:41:28.196,134.5400,5
42241247243144,11:44:01.247,134.5400,2
42302512446631,11:45:02.512,134.5400,98
42333688480620,11:45:33.688,134.5400,100
42333688598722,11:45:33.688,134.5400,100
42333746404440,11:45:33.746,134.5400,100
42361511784114,11:46:01.511,134.5400,4
42378499772743,11:46:18.499,134.5500,1
42469944539925,11:47:49.944,134.5500,4
42469944539925,11:47:49.944,134.5500,100
42470066304901,11:47:50.066,134.5600,100
42471455010631,11:47:51.455,134.5550,100
42480409168497,11:48:00.409,134.5600,100
42499828330635,11:48:19.828,134.5500,92
42514899850411,11:48:34.899,134.5500,95
42515424015289,11:48:35.424,134.5500,100
42535019502707,11:48:55.019,134.5400,12
42579555848934,11:49:39.555,134.5300,100
42588477224365,11:49:48.477,134.5300,100
42667677174016,11:51:07.677,134.5300,100
42672934243071,11:51:12.934,134.5400,4
42779344881783,11:52:59.344,134.5500,1
42782843886417,11:53:02.843,134.5500,3
42782843999064,11:53:02.843,134.5600,100
43513671801261,12:05:13.671,134.5350,100
43647450719475,12:07:27.450,134.5300,300
43647450719475,12:07:27.450,134.5300,100
43649738683261,12:07:29.738,134.5300,100
43860432242045,12:11:00.432,134.5400,1
43943117900164,12:12:23.117,134.5400,100
43943117900164,12:12:23.117,134.5400,100
43943117900164,12:12:23.117,134.5400,100
43943118015052,12:12:23.118,134.5400,4
43943146519863,12:12:23.146,134.5500,100
43953031642449,12:12:33.031,134.5450,100
44009645085435,12:13:29.645,134.5500,7
44009645085435,12:13:29.645,134.5500,100
44093441910999,12:14:53.441,134.5500,100
44099195598759,12:14:59.195,134.5500,100
44153446880748,12:15:53.446,134.5500,100
44161378973341,12:16:01.378,134.5500,4
44175385063093,12:16:15.385,134.5600,72
44175385063093,12:16:15.385,134.5600,100
44175385063093,12:16:15.385,134.5600,100
44175385063093,12:16:15.385,134.5600,3
44175732262680,12:16:15.732,134.5700,96
44176139411217,12:16:16.139,134.5550,100
44178405017516,12:16:18.405,134.5700,100
44178735469893,12:16:18.735,134.5700,100
44178750901515,12:16:18.750,134.5700,100
44183132101402,12:16:23.132,134.5600,100
44183136000519,12:16:23.136,134.5600,100
44183740188509,12:16:23.740,134.5500,100
44188132157726,12:16:28.132,134.5500,100
44188134219926,12:16:28.134,134.5500,100
44333921214367,12:18:53.921,134.5550,100
44334928558857,12:18:54.928,134.5700,3
44334928558857,12:18:54.928,134.5700,100
44553171974650,12:22:33.171,134.5800,100
44553171974650,12:22:33.171,134.5800,53
44553171974650,12:22:33.171,134.5800,100
44553171974650,12:22:33.171,134.5800,47
44553172345679,12:22:33.172,134.5800,1
44553255698643,12:22:33.255,134.5700,100
44554435521848,12:22:34.435,134.5700,100
44554953267359,12:22:34.953,134.5700,100
44580029058870,12:23:00.029,134.5700,100
44641374182479,12:24:01.374,134.5700,3
44741985441009,12:25:41.985,134.5600,100
44741985441009,12:25:41.985,134.5600,100
44745999115385,12:25:45.999,134.5600,100
44749078730763,12:25:49.078,134.5600,100
44761418044483,12:26:01.418,134.5550,3
44762569657812,12:26:02.569,134.5550,91
44762569657812,12:26:02.569,134.5500,9
44800514464868,12:26:40.514,134.5600,3
44800514799797,12:26:40.514,134.5600,100
44800526489601,12:26:40.526,134.5600,100
44800612550203,12:26:40.612,134.5600,100
44816519026108,12:26:56.519,134.5550,92
45215716801292,12:33:35.716,134.5500,10
45400635322437,12:36:40.635,134.5600,100
45400705308664,12:36:40.705,134.5600,100
45409343654883,12:36:49.343,134.5600,50
45409396558047,12:36:49.396,134.5600,1
45439125004637,12:37:19.125,134.5600,200
45439125114185,12:37:19.125,134.5600,99
45439125114185,12:37:19.125,134.5600,100
45445983812755,12:37:25.983,134.5600,4
45472431696108,12:37:52.431,134.5550,100
45475531346920,12:37:55.531,134.5600,100
45540355352323,12:39:00.355,134.5500,100
45605372797399,12:40:05.372,134.5400,100
45674035822631,12:41:14.035,134.5500,200
45674035822631,12:41:14.035,134.5500,100
45674035822631,12:41:14.035,134.5500,5
45674035822631,12:41:14.035,134.5500,100
45674035914462,12:41:14.035,134.5500,100
45674090219170,12:41:14.090,134.5500,100
45846913698962,12:44:06.913,134.5500,100
45897158771671,12:44:57.158,134.5500,100
45897159657998,12:44:57.159,134.5500,30
45909239784203,12:45:09.239,134.5500,70
45909239784203,12:45:09.239,134.5500,30
46189262262961,12:49:49.262,134.5500,3
46203774292979,12:50:03.774,134.5500,5
46206042713828,12:50:06.042,134.5500,100
46206042818532,12:50:06.042,134.5500,13
46206042818532,12:50:06.042,134.5500,29
46282195790240,12:51:22.195,134.5500,20
46282195923787,12:51:22.195,134.5500,80
46357336783052,12:52:37.336,134.5400,100
46371470693533,12:52:51.470,134.5400,1
46374516964157,12:52:54.516,134.5400,199
46374516964157,12:52:54.516,134.5400,5
46374516964157,12:52:54.516,134.5400,100
46374516964157,12:52:54.516,134.5400,100
46374519540347,12:52:54.519,134.5400,100
46376742041384,12:52:56.742,134.5400,100
46378873054138,12:52:58.873,134.5400,200
46402786827845,12:53:22.786,134.5450,1
46427875773881,12:53:47.875,134.5450,99
46427875773881,12:53:47.875,134.5400,1
46428175837548,12:53:48.175,134.5400,200
46429023580682,12:53:49.023,134.5450,100
46456755726068,12:54:16.755,134.5450,47
46461755832855,12:54:21.755,134.5400,20
46517255559213,12:55:17.255,134.5500,100
46517257578664,12:55:17.257,134.5400,3
46517257578664,12:55:17.257,134.5400,50
46517257578664,12:55:17.257,134.5400,113
46517257578664,12:55:17.257,134.5400,5
46578338481166,12:56:18.338,134.5300,100
46578348918150,12:56:18.348,134.5350,100
46578358737313,12:56:18.358,134.5350,100
46578368811341,12:56:18.368,134.5300,100
46606184714843,12:56:46.184,134.5400,100
46606184714843,12:56:46.184,134.5400,300
46606184714843,12:56:46.184,134.5400,5
46606184714843,12:56:46.184,134.5400,100
46606184714843,12:56:46.184,134.5400,95
47038427928805,13:03:58.427,134.5300,105
47038427995522,13:03:58.427,134.5300,57
47041004920839,13:04:01.004,134.5300,36
47041004920839,13:04:01.004,134.5300,64
47083578110310,13:04:43.578,134.5300,7
47083578110310,13:04:43.578,134.5300,93
47083578224585,13:04:43.578,134.5300,7
47083578224585,13:04:43.578,134.5300,29
47083578224585,13:04:43.578,134.5300,1
47088590060794,13:04:48.590,134.5400,100
47088590060794,13:04:48.590,134.5400,100
47088590060794,13:04:48.590,134.5400,100
47088590060794,13:04:48.590,134.5400,5
47088590060794,13:04:48.590,134.5400,100
47088590060794,13:04:48.590,134.5400,347
47088590223784,13:04:48.590,134.5400,153
47088590871154,13:04:48.590,134.5400,26
47088592505556,13:04:48.592,134.5400,100
47267137750845,13:07:47.137,134.5300,63
47267137750845,13:07:47.137,134.5300,37
47267137830154,13:07:47.137,134.5300,67
47267141640999,13:07:47.141,134.5300,3
47267141640999,13:07:47.141,134.5300,30
47267141640999,13:07:47.141,134.5300,67
47293568280138,13:08:13.568,134.5300,100
47314100751046,13:08:34.100,134.5400,400
47314100751046,13:08:34.100,134.5400,100
47314101224499,13:08:34.101,134.5500,2
47314102720193,13:08:34.102,134.5500,98
47314102720193,13:08:34.102,134.5500,100
47379532753026,13:09:39.532,134.5500,100
47379535192253,13:09:39.535,134.5400,100
47379536727388,13:09:39.536,134.5300,100
47800128807566,13:16:40.128,134.5500,100
47800128807566,13:16:40.128,134.5500,100
47800128807566,13:16:40.128,134.5500,200
47800128807566,13:16:40.128,134.5500,6
47800155932112,13:16:40.155,134.5600,100
47807229039278,13:16:47.229,134.5700,100
47807235547533,13:16:47.235,134.5800,100
47821891251664,13:17:01.891,134.5900,200
47821891368280,13:17:01.891,134.6000,300
47821971586740,13:17:01.971,134.6000,33
47821972041246,13:17:01.972,134.6000,100
47826065983258,13:17:06.065,134.6000,99
48275667842911,13:24:35.667,134.5900,300
48275667842911,13:24:35.667,134.5900,100
48275667842911,13:24:35.667,134.5900,7
48284048549129,13:24:44.048,134.6000,1
48284048549129,13:24:44.048,134.6000,99
48288037591825,13:24:48.037,134.6000,1
48288043647880,13:24:48.043,134.6100,40
48288043656249,13:24:48.043,134.6000,19
48646782206185,13:30:46.782,134.6100,500
48646782206185,13:30:46.782,134.6100,100
48646782206185,13:30:46.782,134.6100,100
48646782206185,13:30:46.782,134.6100,8
48646782206185,13:30:46.782,134.6100,33
48707954373755,13:31:47.954,134.5800,29
48707954479749,13:31:47.954,134.5800,11
48841509434401,13:34:01.509,134.5700,3
48869270939904,13:34:29.270,134.5800,100
48869270939904,13:34:29.270,134.5800,8
49009092050279,13:36:49.092,134.5900,100
49009862155386,13:36:49.862,134.5900,8
49206419234072,13:40:06.419,134.5800,25
49619967823177,13:46:59.967,134.5800,100
49622343442207,13:47:02.343,134.5900,14
49670562212396,13:47:50.562,134.5800,100
49681588284237,13:48:01.588,134.5800,3
49692285032787,13:48:12.285,134.5800,89
49761332834669,13:49:21.332,134.5800,40
49801475530410,13:50:01.475,134.5700,7
49854164329563,13:50:54.164,134.5600,91
49881168776357,13:51:21.168,134.5600,55
50002058471973,13:53:22.058,134.5600,100
50002058471973,13:53:22.058,134.5600,9
50004314399082,13:53:24.314,134.5700,400
50105195413504,13:55:05.195,134.5700,200
50109447143247,13:55:09.447,134.5700,100
50378549037814,13:59:38.549,134.5700,6
50458870142389,14:00:58.870,134.5700,100
50458870277733,14:00:58.870,134.5700,10
50514568108000,14:01:54.568,134.5800,100
50538346484472,14:02:18.346,134.5600,100
50545392153381,14:02:25.392,134.5600,100
50611301368698,14:03:31.301,134.5800,100
50613166959297,14:03:33.166,134.5800,30
50613166959297,14:03:33.166,134.5800,7
50613166959297,14:03:33.166,134.5800,63
50657749556362,14:04:17.749,134.5900,100
50657749556362,14:04:17.749,134.5900,100
50665189936193,14:04:25.189,134.5900,6
50686562896254,14:04:46.562,134.6000,100
50725671076711,14:05:25.671,134.6300,100
50725671506532,14:05:25.671,134.6300,100
50725671506532,14:05:25.671,134.6500,100
50725671506532,14:05:25.671,134.6500,27
50725671506532,14:05:25.671,134.6500,45
51050119179785,14:10:50.119,134.6200,100
51050119179785,14:10:50.119,134.6200,5
51050297676359,14:10:50.297,134.6300,100
51050297676359,14:10:50.297,134.6300,100
51050297676359,14:10:50.297,134.6300,100
51050297676359,14:10:50.297,134.6300,100
51050297676359,14:10:50.297,134.6300,100
51055576418955,14:10:55.576,134.6500,50
51061670579645,14:11:01.670,134.6200,27
51234459085691,14:13:54.459,134.6500,100
51273919642897,14:14:33.919,134.6500,100
51279056556663,14:14:39.056,134.6500,200
51279056556663,14:14:39.056,134.6500,4
51279056556663,14:14:39.056,134.6500,400
51294781039512,14:14:54.781,134.6300,100
51294781105880,14:14:54.781,134.6300,100
51294781482714,14:14:54.781,134.6200,100
51294781538709,14:14:54.781,134.6200,3
51308591240711,14:15:08.591,134.6300,2
51312185977160,14:15:12.185,134.6200,50
51428826837643,14:17:08.826,134.6300,100
51429666453211,14:17:09.666,134.6300,100
51429666453211,14:17:09.666,134.6300,300
51429666453211,14:17:09.666,134.6300,116
51429666453211,14:17:09.666,134.6300,4
51430655491713,14:17:10.655,134.6300,100
51583918838876,14:19:43.918,134.6300,100
51583918838876,14:19:43.918,134.6300,14
51586437046030,14:19:46.437,134.6300,100
51759076846812,14:22:39.076,134.6400,1
52201672345532,14:30:01.672,134.6000,2
52204773160217,14:30:04.773,134.6000,48
52204773160217,14:30:04.773,134.6000,1
52240422277245,14:30:40.422,134.6000,50
52240422277245,14:30:40.422,134.5900,50
52240422403725,14:30:40.422,134.6000,50
52258014721722,14:30:58.014,134.5900,77
52258014820239,14:30:58.014,134.5900,14
52258014820239,14:30:58.014,134.5900,39
52258020341432,14:30:58.020,134.5900,18
52268007568250,14:31:08.007,134.5900,1
52283478408745,14:31:23.478,134.5900,10
52321313797955,14:32:01.313,134.5900,3
52330518295903,14:32:10.518,134.5900,57
52330518295903,14:32:10.518,134.5900,36
52332008325035,14:32:12.008,134.5800,1
52440804260152,14:34:00.804,134.5900,7
52441337750056,14:34:01.337,134.5900,1
52465365671187,14:34:25.365,134.5900,42
52465368259248,14:34:25.368,134.5900,1
52467710011722,14:34:27.710,134.6000,100
52499226141664,14:34:59.226,134.6000,5
