timestamp,time,open,high,low,close,volume,trades
36180,10:03:00,329.9100,329.9100,329.9100,329.9100,15,2
36240,10:04:00,329.7500,329.7500,329.2000,329.2000,143,6
36360,10:06:00,328.8500,329.2700,328.5600,328.5600,87,5
36420,10:07:00,329.0000,329.5100,329.0000,329.3700,517,13
36480,10:08:00,329.5200,329.7500,329.5200,329.7500,279,5
36540,10:09:00,330.1000,330.1000,330.1000,330.1000,200,2
36660,10:11:00,329.4500,329.4500,329.2400,329.2400,60,6
36780,10:13:00,329.2100,329.5100,329.0000,329.1900,669,14
36840,10:14:00,329.1900,329.2600,329.1900,329.2600,431,8
36900,10:15:00,328.9200,328.9200,328.7900,328.7900,205,3
36960,10:16:00,328.7850,329.3700,328.7850,329.1000,503,13
37020,10:17:00,328.5400,328.5400,328.5400,328.5400,702,11
37080,10:18:00,328.5400,328.5400,328.4700,328.4700,346,7
37140,10:19:00,328.5350,328.5350,328.5350,328.5350,100,1
37200,10:20:00,328.2200,328.3000,327.9050,328.3000,851,17
37260,10:21:00,328.7850,328.7850,328.7850,328.7850,70,1
37320,10:22:00,328.7350,329.9600,328.7350,329.9400,1393,18
37380,10:23:00,329.9400,329.9400,329.9400,329.9400,20,1
37440,10:24:00,330.0900,330.0900,329.6900,329.6900,109,3
37500,10:25:00,329.9000,329.9000,329.6200,329.8500,229,3
37620,10:27:00,329.3900,329.4700,329.3700,329.4700,33,6
37680,10:28:00,328.7300,328.7900,328.5600,328.7900,220,4
37740,10:29:00,328.7100,329.1200,327.4700,328.2200,4579,49
37800,10:30:00,327.7600,328.4300,327.7600,328.4300,5134,45
37860,10:31:00,328.6000,328.6100,328.6000,328.6100,200,2
37920,10:32:00,328.6150,328.6200,328.6150,328.6200,6,2
37980,10:33:00,328.5800,328.5800,328.5000,328.5000,60,5
38040,10:34:00,328.8800,328.8800,328.8800,328.8800,4,1
38100,10:35:00,328.4400,328.7850,328.4400,328.7850,110,2
38160,10:36:00,328.7800,328.7800,328.1750,328.4300,1157,19
38220,10:37:00,328.3500,328.3500,327.9200,327.9200,1300,12
38340,10:39:00,327.7500,327.9400,327.4000,327.9400,696,11
38400,10:40:00,328.3800,328.3800,328.3800,328.3800,32,1
38460,10:41:00,328.6050,328.6050,328.6050,328.6050,100,1
38520,10:42:00,328.6550,328.6550,328.5900,328.6000,244,4
38580,10:43:00,328.6050,328.9300,328.6050,328.7100,548,12
38700,10:45:00,329.0900,329.0900,329.0900,329.0900,100,1
38760,10:46:00,329.4700,329.4700,329.1800,329.1800,578,9
38820,10:47:00,329.1650,329.1650,328.6750,328.8200,761,15
38880,10:48:00,328.6200,328.8350,328.6200,328.8350,455,9
38940,10:49:00,328.6000,328.6000,328.2400,328.2400,307,5
39000,10:50:00,328.3400,328.6500,328.2200,328.4050,575,10
39060,10:51:00,328.2000,328.6000,328.2000,328.6000,488,8
39120,10:52:00,328.5000,328.5000,328.3400,328.5000,908,9
39180,10:53:00,328.3900,328.5600,328.3900,328.3900,490,9
39240,10:54:00,328.5600,328.7900,328.5600,328.7900,82,5
39300,10:55:00,328.7300,329.0550,328.7300,329.0550,105,2
39360,10:56:00,328.7600,328.7600,328.5900,328.6000,531,8
39420,10:57:00,328.3500,328.3500,328.0600,328.1300,645,12
39480,10:58:00,328.0800,328.0800,328.0800,328.0800,32,1
39600,11:00:00,328.4100,328.9500,328.4100,328.7100,572,15
39660,11:01:00,329.1000,329.4300,329.0100,329.0100,592,14
39900,11:05:00,329.5500,329.5500,329.5500,329.5500,101,2
39960,11:06:00,329.1200,329.1200,329.0100,329.0100,274,6
40020,11:07:00,328.8200,328.8200,328.8200,328.8200,100,1
40140,11:09:00,328.6000,329.0700,328.6000,329.0700,595,11
40200,11:10:00,329.2900,329.2900,329.2800,329.2800,304,4
40260,11:11:00,328.8600,328.8600,328.8600,328.8600,100,1
40320,11:12:00,329.2000,329.2100,329.0200,329.0200,432,9
40380,11:13:00,329.0400,329.0400,329.0400,329.0400,200,3
40440,11:14:00,329.1750,329.1750,329.1750,329.1750,100,1
40500,11:15:00,329.1400,329.3400,329.0500,329.0500,675,7
40560,11:16:00,329.1100,329.3500,329.0700,329.3500,234,8
40620,11:17:00,329.4400,329.4400,329.2900,329.2900,306,6
40680,11:18:00,329.2200,329.4200,329.1650,329.1800,669,13
40740,11:19:00,329.1400,329.1400,328.9900,328.9900,651,8
40800,11:20:00,329.1200,329.1300,329.1200,329.1300,500,5
40860,11:21:00,329.1800,329.1800,329.1800,329.1800,11,1
40920,11:22:00,329.1600,329.2700,329.1600,329.2700,613,12
40980,11:23:00,329.1400,329.2200,329.0000,329.2200,699,16
41040,11:24:00,329.2100,329.2200,328.9700,328.9700,205,5
41100,11:25:00,328.8200,328.8200,328.8200,328.8200,11,1
41160,11:26:00,328.8200,328.8200,328.6900,328.6900,17,2
41220,11:27:00,328.6900,328.6900,328.6900,328.6900,100,1
41280,11:28:00,328.9200,329.0400,328.9200,329.0400,139,3
41340,11:29:00,329.2400,329.9900,329.2400,329.9900,504,10
41400,11:30:00,330.1000,330.2900,330.1000,330.2900,71,2
41460,11:31:00,330.5600,331.1600,330.5600,331.1600,121,3
41520,11:32:00,331.0400,331.2100,330.8700,331.2100,440,9
41580,11:33:00,331.0300,331.0300,331.0100,331.0100,102,2
41640,11:34:00,331.1100,331.4200,331.0500,331.3700,1500,18
41700,11:35:00,331.4200,331.4200,331.3600,331.3600,2,2
41820,11:37:00,331.4500,331.8400,331.4500,331.8400,110,2
41880,11:38:00,331.9500,332.4800,331.9400,332.0700,1026,16
42000,11:40:00,332.1600,332.1700,332.1600,332.1700,700,8
42060,11:41:00,332.5000,332.5000,332.2600,332.2600,5,2
42120,11:42:00,332.6600,333.0000,332.6600,333.0000,219,8
42240,11:44:00,333.0900,333.0900,333.0900,333.0900,1,1
42300,11:45:00,333.2000,333.5100,333.2000,333.5100,495,9
42360,11:46:00,333.6800,334.0500,333.6800,334.0500,304,4
42420,11:47:00,333.8400,333.8400,333.6300,333.6300,563,9
42480,11:48:00,333.0800,333.4000,333.0700,333.0800,313,6
42540,11:49:00,333.0800,333.0800,332.7000,332.7000,125,3
42660,11:51:00,333.2300,333.2500,333.1200,333.2500,549,14
42720,11:52:00,333.7400,333.7500,333.7400,333.7500,100,2
42840,11:54:00,333.7000,333.7800,333.7000,333.7800,550,7
42900,11:55:00,334.0300,334.1100,334.0100,334.1100,54,3
42960,11:56:00,334.1100,334.5700,334.1100,334.5700,191,4
43020,11:57:00,334.3700,334.3900,334.2400,334.3900,331,8
43140,11:59:00,334.4300,335.0000,334.4300,334.5100,888,16
43200,12:00:00,334.1600,334.1600,333.8200,333.8200,321,10
43260,12:01:00,333.9600,333.9600,333.9600,333.9600,100,1
43320,12:02:00,333.9600,334.1400,333.9600,334.1100,256,5
43380,12:03:00,334.1400,334.1400,333.8700,334.1400,1017,18
43440,12:04:00,334.1400,334.5400,334.1400,334.5400,212,3
43500,12:05:00,334.2800,334.2800,334.2800,334.2800,1,1
43560,12:06:00,334.0400,334.0400,333.9000,333.9000,112,6
43740,12:09:00,333.8700,333.8700,333.8700,333.8700,1,1
43860,12:11:00,333.9900,334.1600,333.9900,334.1600,616,16
43980,12:13:00,334.2900,334.2900,334.2900,334.2900,2,2
44160,12:16:00,334.3500,334.3500,334.3500,334.3500,1,1
44220,12:17:00,334.3400,334.3400,334.1500,334.1500,304,6
44280,12:18:00,334.4800,334.4800,334.4800,334.4800,100,1
44340,12:19:00,334.4400,334.5500,334.3600,334.3600,2144,26
44400,12:20:00,334.4800,334.7200,334.4800,334.7200,483,7
44460,12:21:00,334.5200,334.5200,334.1400,334.1400,443,8
44520,12:22:00,334.3300,334.3300,334.3300,334.3300,228,4
44640,12:24:00,334.2900,334.2900,334.2900,334.2900,1,1
44700,12:25:00,334.3100,334.3100,334.3100,334.3100,2,2
44760,12:26:00,334.3200,334.3200,334.1000,334.1000,108,8
44820,12:27:00,333.9400,334.0400,333.5400,333.5400,309,16
44880,12:28:00,333.5800,333.8700,333.5800,333.8700,206,3
44940,12:29:00,333.6300,333.6300,333.3600,333.3600,358,14
45000,12:30:00,333.3600,333.3600,333.2900,333.2900,68,10
45060,12:31:00,333.4900,333.6200,333.4900,333.6200,433,9
45120,12:32:00,333.3900,333.4500,333.2700,333.4500,26,20
45180,12:33:00,333.2300,333.2300,333.1400,333.1400,5,4
45240,12:34:00,333.3100,333.3100,333.3100,333.3100,1,1
45300,12:35:00,333.3000,333.3000,333.3000,333.3000,2,2
45360,12:36:00,333.1300,333.1300,332.9200,332.9200,210,10
45420,12:37:00,333.0100,333.0200,333.0100,333.0200,33,5
45480,12:38:00,333.0200,333.0800,333.0200,333.0800,10,3
45540,12:39:00,332.8900,332.8900,332.8400,332.8400,4,4
45600,12:40:00,332.9500,332.9700,332.6500,332.6500,388,11
45660,12:41:00,332.5700,332.5700,332.5500,332.5500,2,2
45720,12:42:00,332.6700,332.6700,332.6700,332.6700,5,2
45780,12:43:00,332.4600,332.8000,332.4400,332.8000,221,5
45840,12:44:00,332.4200,332.4300,332.1700,332.1700,122,15
45900,12:45:00,332.3000,332.3000,332.3000,332.3000,1,1
45960,12:46:00,332.1700,332.3000,332.1000,332.1000,138,9
46020,12:47:00,332.1000,332.3200,332.1000,332.3200,539,11
46080,12:48:00,332.3300,332.5200,332.3300,332.5200,16,2
46140,12:49:00,332.3300,332.3300,332.3300,332.3300,1,1
46200,12:50:00,332.3350,332.3350,332.3300,332.3300,112,5
46260,12:51:00,332.3300,332.3300,332.3300,332.3300,11,2
46320,12:52:00,332.3300,332.5000,332.3300,332.5000,110,4
46380,12:53:00,332.3100,332.7400,332.3100,332.7400,499,8
46440,12:54:00,332.8600,332.8600,332.5700,332.5700,13,4
46500,12:55:00,332.7900,332.7900,332.3800,332.5300,326,11
46560,12:56:00,332.6200,332.6200,332.6200,332.6200,1,1
46620,12:57:00,332.6000,332.7500,332.6000,332.7500,2,2
46740,12:59:00,332.5500,332.5500,332.3000,332.3000,7,4
46800,13:00:00,332.3700,332.3700,332.2300,332.2300,26,4
46860,13:01:00,332.2500,332.2500,332.2500,332.2500,1,1
46920,13:02:00,332.0900,332.1900,332.0100,332.0100,213,9
46980,13:03:00,332.0100,332.1000,331.9500,332.1000,312,16
47040,13:04:00,332.1000,332.1000,332.1000,332.1000,28,2
47100,13:05:00,332.1100,332.4300,332.1100,332.2900,257,7
47160,13:06:00,332.7200,332.7300,332.7200,332.7300,100,3
47220,13:07:00,332.7500,332.7500,332.7500,332.7500,1,1
47280,13:08:00,332.8800,333.0000,332.8800,333.0000,201,3
47340,13:09:00,333.2300,333.5900,333.2300,333.5900,152,8
47400,13:10:00,333.6800,333.6800,333.6800,333.6800,3,2
47460,13:11:00,333.8100,333.8100,333.6900,333.6900,347,7
47520,13:12:00,333.6500,333.6500,333.6500,333.6500,1,1
47580,13:13:00,333.3900,333.3900,333.2400,333.2400,314,5
47640,13:14:00,333.2700,333.2700,333.2700,333.2700,1,1
47700,13:15:00,333.2700,333.2700,333.2700,333.2700,1,1
47820,13:17:00,333.2100,333.2100,333.2100,333.2100,1,1
47880,13:18:00,333.2500,333.2500,333.1100,333.1100,26,4
47940,13:19:00,333.3500,333.3500,333.3500,333.3500,3,1
48000,13:20:00,333.3600,333.3700,332.7500,332.7500,621,26
48060,13:21:00,332.9000,332.9000,332.9000,332.9000,101,2
48120,13:22:00,332.7500,332.7500,332.7100,332.7100,219,8
48180,13:23:00,332.6300,332.6300,332.2400,332.2400,208,11
48240,13:24:00,332.4100,332.5400,332.4100,332.5400,3,3
48300,13:25:00,332.5400,332.6500,332.5400,332.5900,474,11
48360,13:26:00,332.6200,332.6200,332.6200,332.6200,101,2
48480,13:28:00,332.6000,332.6000,332.5500,332.5500,22,4
48540,13:29:00,332.5200,332.5200,332.3900,332.3900,10,4
48600,13:30:00,332.5600,332.5700,332.5600,332.5700,200,2
48660,13:31:00,332.6400,332.6800,332.6400,332.6800,102,2
48840,13:34:00,332.3900,332.3900,332.2700,332.2700,85,2
49020,13:37:00,332.5900,332.5900,332.2000,332.3100,164,8
49080,13:38:00,332.2300,332.2300,332.1600,332.1600,157,4
49140,13:39:00,332.2300,332.2300,332.1200,332.1200,22,3
49200,13:40:00,332.3100,332.3100,332.1100,332.1100,104,3
49260,13:41:00,332.1000,332.3100,332.0800,332.3100,127,9
49320,13:42:00,332.0500,332.0600,332.0000,332.0600,51,9
49380,13:43:00,331.9300,331.9300,331.9300,331.9300,2,2
49500,13:45:00,331.9300,332.2800,331.8800,332.2800,438,15
49560,13:46:00,332.2800,332.5600,332.2800,332.5600,331,10
49620,13:47:00,332.5900,332.5900,332.5900,332.5900,2,1
49680,13:48:00,332.1600,332.1600,332.1600,332.1600,1,1
49740,13:49:00,332.2350,332.2350,332.0500,332.0500,905,16
49920,13:52:00,332.1600,332.5700,332.1600,332.5100,269,8
49980,13:53:00,332.7700,332.8000,332.7700,332.8000,2,2
50040,13:54:00,333.0000,333.0500,333.0000,333.0500,101,2
50100,13:55:00,332.8400,332.8400,332.6400,332.6400,608,11
50160,13:56:00,332.7700,332.8200,332.7700,332.8200,201,3
50220,13:57:00,332.9500,332.9500,332.7300,332.7300,33,4
50280,13:58:00,332.5500,332.5500,332.2500,332.5400,629,34
50340,13:59:00,332.7800,333.3800,332.7800,333.3800,5,5
50400,14:00:00,333.4750,334.6300,333.4750,333.6200,1063,136
50460,14:01:00,334.5400,334.5400,334.4000,334.4000,105,2
50520,14:02:00,333.8100,334.3200,333.7800,334.3200,509,7
50640,14:04:00,335.0000,335.1600,335.0000,335.1600,190,7
50700,14:05:00,335.1600,335.6700,335.1600,335.6700,2,2
50820,14:07:00,335.6600,335.6600,335.2300,335.4350,364,6
50880,14:08:00,335.6300,335.7000,335.6300,335.7000,213,4
50940,14:09:00,335.8800,336.0000,335.7400,335.9150,1774,40
51060,14:11:00,336.2400,337.0000,336.2400,337.0000,607,7
51120,14:12:00,337.4750,337.4750,337.4750,337.4750,100,1
51300,14:15:00,337.5500,337.5500,337.3400,337.3500,663,19
51420,14:17:00,337.8900,338.0000,337.8900,338.0000,390,9
51660,14:21:00,338.1100,338.3000,338.1100,338.2400,864,18
51780,14:23:00,338.5700,338.5800,338.4400,338.4400,402,6
51840,14:24:00,338.4400,338.4400,338.4000,338.4000,209,7
51900,14:25:00,338.6000,338.6100,338.6000,338.6000,220,4
51960,14:26:00,338.9300,338.9300,338.9300,338.9300,200,2
52020,14:27:00,338.9300,339.1500,338.9300,339.1500,429,10
52140,14:29:00,339.4100,339.6400,338.9300,339.2700,877,17
52200,14:30:00,339.2200,339.2200,338.8300,338.8300,420,8
52260,14:31:00,338.7450,338.7450,337.8900,337.8900,270,8
52320,14:32:00,338.1900,338.2100,338.0100,338.2100,903,12
52380,14:33:00,338.0300,338.0300,337.8700,338.0000,1386,23
52500,14:35:00,338.0300,338.0300,337.5000,337.5000,346,9
52560,14:36:00,336.8300,336.8300,336.8300,336.8300,3,1
52620,14:37:00,337.5000,337.5000,337.5000,337.5000,1503,22
52680,14:38:00,337.6000,337.8300,337.6000,337.8300,166,6
52740,14:39:00,337.5500,337.5500,337.5200,337.5200,206,5
52800,14:40:00,337.7400,337.7900,337.7400,337.7900,194,3
52860,14:41:00,337.8700,337.9200,337.8700,337.9200,102,4
52920,14:42:00,337.8900,338.3300,337.6850,337.9600,768,22
52980,14:43:00,337.7000,337.7000,337.7000,337.7000,3,1
53160,14:46:00,338.4300,338.6800,338.4300,338.6800,250,14
53220,14:47:00,338.8500,338.8600,338.6100,338.6100,601,10
53280,14:48:00,338.4600,338.8700,338.4600,338.8700,116,3
53460,14:51:00,338.4100,338.4100,338.2200,338.2200,156,9
53520,14:52:00,338.4200,339.4700,338.4200,339.4700,450,60
53700,14:55:00,339.4700,339.5100,339.0700,339.0700,1001,26
53760,14:56:00,339.1900,339.3500,339.1900,339.3000,265,5
53820,14:57:00,339.5800,339.5800,339.5000,339.5000,108,2
53880,14:58:00,339.4100,339.4100,339.4100,339.4100,2,1
54060,15:01:00,339.2700,339.2700,339.0800,339.0800,554,9
54120,15:02:00,338.8800,338.8800,338.5200,338.5200,31,10
54180,15:03:00,338.7600,338.7600,338.7600,338.7600,100,1
54240,15:04:00,338.4900,338.8400,338.3200,338.8400,1793,29
54300,15:05:00,338.4300,338.4300,338.4300,338.4300,1,1
54360,15:06:00,338.4300,338.4300,338.4300,338.4300,2,1
54540,15:09:00,338.3300,338.3300,337.9600,338.0700,800,27
54600,15:10:00,337.8800,338.2250,337.8800,337.8800,586,12
54660,15:11:00,337.8600,337.8600,337.5600,337.5600,155,13
54960,15:16:00,338.0300,338.0600,337.8900,337.9000,664,10
55020,15:17:00,338.0200,338.0400,337.9700,337.9700,266,4
55080,15:18:00,337.6700,337.9600,337.6700,337.9600,40,2
55140,15:19:00,338.0300,338.2300,338.0300,338.2300,681,12
55200,15:20:00,338.3900,338.5500,338.3900,338.4900,150,10
55260,15:21:00,338.8500,338.8500,338.4100,338.5900,1115,18
55320,15:22:00,338.2300,338.2300,338.1100,338.1100,142,6
55380,15:23:00,338.0900,338.2200,338.0900,338.2200,101,2
55440,15:24:00,337.9600,338.3800,337.9400,338.3800,327,9
55500,15:25:00,338.2300,338.2300,338.2300,338.2300,115,2
55560,15:26:00,338.1600,338.1600,337.9700,337.9900,181,9
55620,15:27:00,338.3500,338.4300,338.3500,338.3700,816,12
55680,15:28:00,338.4000,338.6700,338.4000,338.6700,240,4
55740,15:29:00,338.6700,338.6700,338.5200,338.5200,355,9
55800,15:30:00,338.4500,338.4500,338.3000,338.3100,351,10
55860,15:31:00,338.6500,338.8700,338.3300,338.3300,947,11
55920,15:32:00,338.2000,338.2000,337.7900,337.8200,290,13
55980,15:33:00,337.9800,338.4700,337.9800,338.3100,873,13
56040,15:34:00,338.3550,338.4800,338.2300,338.4800,215,7
56100,15:35:00,338.4800,338.6500,338.4800,338.6500,61,2
56160,15:36:00,338.8500,338.8500,338.8500,338.8500,200,3
56280,15:38:00,339.1000,339.2600,339.0600,339.0600,353,12
56340,15:39:00,339.2900,339.2900,339.2900,339.2900,1,1
56400,15:40:00,339.0700,339.2300,338.9700,339.2300,650,17
56520,15:42:00,339.0700,339.1500,339.0700,339.1500,316,9
56580,15:43:00,339.2700,339.2800,339.1300,339.1300,297,5
56640,15:44:00,339.0600,339.2250,339.0000,339.1200,418,9
56700,15:45:00,338.9700,339.1100,338.9500,339.1100,641,15
56760,15:46:00,339.0800,339.0800,339.0800,339.0800,40,1
56880,15:48:00,338.7800,338.9350,338.7800,338.9350,246,3
56940,15:49:00,338.8300,339.0100,338.7200,339.0100,680,22
57000,15:50:00,339.0100,339.0700,338.8000,339.0700,520,14
57060,15:51:00,339.0900,339.1200,338.8200,338.8200,635,15
57120,15:52:00,339.0300,339.0300,338.5400,338.5800,1609,23
57180,15:53:00,338.5900,338.6200,338.5900,338.6200,400,5
57240,15:54:00,338.5300,338.5300,338.3400,338.3400,651,16
57300,15:55:00,338.4800,338.8600,338.4800,338.8600,1755,39
57360,15:56:00,338.6300,339.3400,338.6300,339.2700,1786,37
57420,15:57:00,339.3300,339.5500,339.0400,339.4800,409,12
57480,15:58:00,339.3450,339.8600,339.2700,339.7000,2868,62
57540,15:59:00,339.5800,339.8600,339.1600,339.3400,5084,83
57600,16:00:00,339.5900,339.5900,339.5900,339.5900,16009,2
58800,16:20:00,339.9700,339.9700,339.9700,339.9700,1,1
60420,16:47:00,339.6000,339.6000,339.6000,339.6000,20,1
65040,18:04:00,339.9700,339.9700,339.9700,339.9700,50,1
65340,18:09:00,339.9700,339.9700,339.9700,339.9700,10,1
66780,18:33:00,339.9700,339.9700,339.9700,339.9700,40,1
70260,19:31:00,340.5700,340.5700,340.5700,340.5700,1,1
