timestamp,time,open,high,low,close,volume,trades
37560,10:26:00,4.9050,4.9050,4.9000,4.9000,1000,8
37620,10:27:00,4.8950,4.9000,4.8950,4.9000,200,2
37680,10:28:00,4.9100,4.9300,4.9100,4.9300,1351,12
37800,10:30:00,4.9250,4.9250,4.9200,4.9200,2500,12
37860,10:31:00,4.9100,4.9100,4.9000,4.9000,206,2
37920,10:32:00,4.9050,4.9050,4.9050,4.9050,100,1
37980,10:33:00,4.9050,4.9050,4.9050,4.9050,2,1
38160,10:36:00,4.9050,4.9050,4.9050,4.9050,100,2
38220,10:37:00,4.9050,4.9050,4.9050,4.9050,100,1
38280,10:38:00,4.9050,4.9050,4.9050,4.9050,142,3
38580,10:43:00,4.9050,4.9050,4.9050,4.9050,2,1
38880,10:48:00,4.9050,4.9050,4.9050,4.9050,109,2
38940,10:49:00,4.9050,4.9050,4.9050,4.9050,100,1
39000,10:50:00,4.9050,4.9050,4.9050,4.9050,40,1
39180,10:53:00,4.9050,4.9050,4.9050,4.9050,2,1
39360,10:56:00,4.9050,4.9050,4.9050,4.9050,40,1
39420,10:57:00,4.9000,4.9000,4.8900,4.8900,5856,23
39480,10:58:00,4.8850,4.8850,4.8850,4.8850,2,1
39780,11:03:00,4.8850,4.8850,4.8800,4.8800,1371,9
39840,11:04:00,4.8700,4.8700,4.8550,4.8550,18660,35
39960,11:06:00,4.8550,4.8550,4.8300,4.8300,19899,60
40020,11:07:00,4.8300,4.8300,4.8300,4.8300,13910,29
40080,11:08:00,4.8250,4.8250,4.8250,4.8250,2,1
40140,11:09:00,4.8300,4.8300,4.8250,4.8300,7667,36
40380,11:13:00,4.8300,4.8300,4.8300,4.8300,2,1
40440,11:14:00,4.8300,4.8300,4.8300,4.8300,82,1
40500,11:15:00,4.8250,4.8300,4.8250,4.8300,266,4
40560,11:16:00,4.8200,4.8200,4.8100,4.8100,4865,34
40680,11:18:00,4.8100,4.8100,4.8100,4.8100,2,1
40740,11:19:00,4.8100,4.8100,4.8100,4.8100,998,7
40980,11:23:00,4.8250,4.8250,4.8100,4.8100,968,7
41220,11:27:00,4.8100,4.8100,4.8100,4.8100,8,1
41280,11:28:00,4.8100,4.8100,4.8100,4.8100,2,1
41460,11:31:00,4.8100,4.8100,4.8100,4.8100,8,1
41520,11:32:00,4.8000,4.8050,4.8000,4.8000,4425,28
41640,11:34:00,4.7900,4.7900,4.7900,4.7900,200,1
41820,11:37:00,4.7900,4.7900,4.7850,4.7850,811,7
41880,11:38:00,4.7850,4.7850,4.7850,4.7850,2,1
41940,11:39:00,4.7850,4.7850,4.7850,4.7850,40,1
42000,11:40:00,4.7850,4.7850,4.7850,4.7850,69,1
42180,11:43:00,4.7900,4.8050,4.7900,4.8050,2309,12
42240,11:44:00,4.8000,4.8000,4.7900,4.7900,614,9
42360,11:46:00,4.8100,4.8100,4.8100,4.8100,200,2
42420,11:47:00,4.8050,4.8050,4.8050,4.8050,7,2
42600,11:50:00,4.8100,4.8100,4.8100,4.8100,9,2
42720,11:52:00,4.8100,4.8100,4.8100,4.8100,2,1
42960,11:56:00,4.8100,4.8300,4.8100,4.8300,989,8
43020,11:57:00,4.8300,4.8300,4.8300,4.8300,4,2
43080,11:58:00,4.8300,4.8400,4.8300,4.8400,3738,18
43320,12:02:00,4.8400,4.8500,4.8400,4.8500,1564,11
43380,12:03:00,4.8500,4.8500,4.8400,4.8400,2142,14
43680,12:08:00,4.8350,4.8350,4.8350,4.8350,2,1
43860,12:11:00,4.8350,4.8350,4.8350,4.8350,100,1
43920,12:12:00,4.8400,4.8600,4.8400,4.8600,8785,31
43980,12:13:00,4.8600,4.8700,4.8600,4.8700,1869,8
44160,12:16:00,4.8750,4.8750,4.8650,4.8700,1600,8
44220,12:17:00,4.8600,4.8600,4.8600,4.8600,100,1
44280,12:18:00,4.8600,4.8700,4.8600,4.8600,1874,11
44340,12:19:00,4.8500,4.8600,4.8500,4.8600,2808,12
44400,12:20:00,4.8600,4.8600,4.8600,4.8600,400,4
44460,12:21:00,4.8600,4.8600,4.8600,4.8600,93,1
44580,12:23:00,4.8500,4.8500,4.8400,4.8400,7336,24
44760,12:26:00,4.8400,4.8400,4.8400,4.8400,500,4
44820,12:27:00,4.8400,4.8400,4.8400,4.8400,305,4
44880,12:28:00,4.8350,4.8350,4.8350,4.8350,2,1
45180,12:33:00,4.8400,4.8400,4.8400,4.8400,2,1
45420,12:37:00,4.8300,4.8300,4.8200,4.8200,1352,16
45480,12:38:00,4.8200,4.8200,4.8200,4.8200,2,1
45660,12:41:00,4.8150,4.8150,4.8150,4.8150,135,1
45720,12:42:00,4.8150,4.8200,4.8150,4.8200,102,2
45900,12:45:00,4.8200,4.8200,4.8200,4.8200,60,1
46080,12:48:00,4.8200,4.8200,4.8200,4.8200,2,1
46260,12:51:00,4.8200,4.8250,4.8200,4.8250,1516,9
46380,12:53:00,4.8300,4.8300,4.8300,4.8300,402,6
46500,12:55:00,4.8350,4.8350,4.8350,4.8350,2,1
46560,12:56:00,4.8400,4.8400,4.8400,4.8400,1246,8
46680,12:58:00,4.8400,4.8400,4.8400,4.8400,2,1
46860,13:01:00,4.8350,4.8350,4.8350,4.8350,400,1
46920,13:02:00,4.8300,4.8300,4.8300,4.8300,240,4
46980,13:03:00,4.8300,4.8300,4.8300,4.8300,2,1
47280,13:08:00,4.8300,4.8300,4.8300,4.8300,2,1
47400,13:10:00,4.8300,4.8300,4.8300,4.8300,80,1
47580,13:13:00,4.8300,4.8300,4.8300,4.8300,2,1
47700,13:15:00,4.8200,4.8200,4.8200,4.8200,3121,24
47760,13:16:00,4.8250,4.8250,4.8250,4.8250,127,1
47880,13:18:00,4.8300,4.8300,4.8300,4.8300,2,1
47940,13:19:00,4.8300,4.8300,4.8300,4.8300,10,1
48000,13:20:00,4.8300,4.8300,4.8300,4.8300,1702,7
48180,13:23:00,4.8400,4.8400,4.8400,4.8400,40,3
48240,13:24:00,4.8400,4.8400,4.8400,4.8400,200,3
48300,13:25:00,4.8400,4.8400,4.8400,4.8400,900,6
48480,13:28:00,4.8500,4.8500,4.8500,4.8500,112,4
48720,13:32:00,4.8500,4.8500,4.8500,4.8500,44,1
48780,13:33:00,4.8500,4.8500,4.8500,4.8500,2,1
48840,13:34:00,4.8500,4.8600,4.8500,4.8600,4512,16
48900,13:35:00,4.8700,4.8700,4.8700,4.8700,20,1
49020,13:37:00,4.8700,4.8700,4.8700,4.8700,100,2
49080,13:38:00,4.8700,4.8700,4.8700,4.8700,102,2
49200,13:40:00,4.8700,4.8800,4.8700,4.8800,2485,15
49260,13:41:00,4.8700,4.8700,4.8650,4.8700,3149,9
49320,13:42:00,4.8600,4.8600,4.8600,4.8600,1300,5
49380,13:43:00,4.8600,4.8600,4.8600,4.8600,2,1
49680,13:48:00,4.8600,4.8600,4.8600,4.8600,2,1
49800,13:50:00,4.8550,4.8550,4.8550,4.8550,20,1
49980,13:53:00,4.8600,4.8600,4.8600,4.8600,2,1
50040,13:54:00,4.8500,4.8500,4.8500,4.8500,4045,12
50280,13:58:00,4.8500,4.8500,4.8500,4.8500,2,1
50400,14:00:00,4.8500,4.8600,4.8500,4.8500,5757,43
50580,14:03:00,4.8600,4.8600,4.8600,4.8600,2,1
50640,14:04:00,4.8600,4.8650,4.8600,4.8650,2218,8
50700,14:05:00,4.8700,4.8800,4.8700,4.8800,2699,6
50820,14:07:00,4.8800,4.8800,4.8800,4.8800,368,5
51000,14:10:00,4.8700,4.8700,4.8500,4.8600,4007,20
51060,14:11:00,4.8700,4.8700,4.8700,4.8700,2500,4
51180,14:13:00,4.8900,4.8900,4.8900,4.8900,1682,7
51240,14:14:00,4.8900,4.8900,4.8900,4.8900,20,1
51300,14:15:00,4.8900,4.8900,4.8900,4.8900,878,6
51360,14:16:00,4.8800,4.8800,4.8700,4.8700,3220,8
51480,14:18:00,4.8800,4.8800,4.8800,4.8800,2,1
51600,14:20:00,4.8800,4.8800,4.8800,4.8800,92,1
51660,14:21:00,4.8700,4.8800,4.8700,4.8800,9042,31
51720,14:22:00,4.8800,4.8800,4.8800,4.8800,200,1
51780,14:23:00,4.8750,4.8750,4.8750,4.8750,2,1
51960,14:26:00,4.8700,4.8700,4.8700,4.8700,531,7
52080,14:28:00,4.8700,4.8700,4.8700,4.8700,2,1
52140,14:29:00,4.8650,4.8650,4.8650,4.8650,100,1
52200,14:30:00,4.8700,4.8700,4.8700,4.8700,71,1
52260,14:31:00,4.8700,4.8850,4.8700,4.8800,5140,19
52320,14:32:00,4.8800,4.8800,4.8800,4.8800,2902,6
52380,14:33:00,4.8750,4.8750,4.8750,4.8750,2,1
52560,14:36:00,4.8700,4.8700,4.8700,4.8700,3058,25
52680,14:38:00,4.8650,4.8650,4.8650,4.8650,2,1
52740,14:39:00,4.8600,4.8600,4.8500,4.8500,6494,29
52800,14:40:00,4.8500,4.8500,4.8450,4.8500,245,3
52980,14:43:00,4.8400,4.8400,4.8300,4.8300,6205,21
53100,14:45:00,4.8350,4.8350,4.8300,4.8300,454,5
53160,14:46:00,4.8300,4.8300,4.8300,4.8300,8061,22
53220,14:47:00,4.8400,4.8400,4.8400,4.8400,22,1
53280,14:48:00,4.8350,4.8350,4.8350,4.8350,2,1
53460,14:51:00,4.8350,4.8350,4.8300,4.8300,5617,19
53520,14:52:00,4.8400,4.8400,4.8400,4.8400,400,4
53580,14:53:00,4.8400,4.8400,4.8400,4.8400,3094,17
53700,14:55:00,4.8400,4.8400,4.8300,4.8300,4183,15
53760,14:56:00,4.8350,4.8400,4.8350,4.8400,5889,16
53880,14:58:00,4.8400,4.8400,4.8400,4.8400,103,3
54000,15:00:00,4.8300,4.8300,4.8300,4.8300,2672,9
54180,15:03:00,4.8300,4.8300,4.8250,4.8300,551,3
54240,15:04:00,4.8250,4.8250,4.8200,4.8200,7544,33
54300,15:05:00,4.8150,4.8150,4.8150,4.8150,114,2
54480,15:08:00,4.8200,4.8300,4.8200,4.8300,3308,10
54600,15:10:00,4.8300,4.8400,4.8300,4.8400,3865,17
54780,15:13:00,4.8400,4.8400,4.8400,4.8400,2,1
54900,15:15:00,4.8400,4.8400,4.8400,4.8400,1755,8
54960,15:16:00,4.8500,4.8500,4.8500,4.8500,28,1
55020,15:17:00,4.8400,4.8400,4.8350,4.8400,1200,10
55080,15:18:00,4.8350,4.8350,4.8350,4.8350,2,1
55260,15:21:00,4.8300,4.8350,4.8300,4.8350,11585,30
55380,15:23:00,4.8300,4.8300,4.8300,4.8300,895,8
55440,15:24:00,4.8300,4.8300,4.8300,4.8300,500,4
55500,15:25:00,4.8300,4.8300,4.8300,4.8300,200,3
55560,15:26:00,4.8300,4.8400,4.8300,4.8400,721,6
55740,15:29:00,4.8300,4.8300,4.8300,4.8300,1400,10
55860,15:31:00,4.8350,4.8350,4.8350,4.8350,65,3
55980,15:33:00,4.8350,4.8350,4.8350,4.8350,348,2
56040,15:34:00,4.8350,4.8350,4.8350,4.8350,100,1
56100,15:35:00,4.8350,4.8350,4.8350,4.8350,16,1
56160,15:36:00,4.8350,4.8350,4.8300,4.8350,1479,7
56220,15:37:00,4.8300,4.8300,4.8300,4.8300,100,1
56280,15:38:00,4.8300,4.8300,4.8300,4.8300,600,1
56400,15:40:00,4.8300,4.8300,4.8300,4.8300,24381,51
56520,15:42:00,4.8300,4.8350,4.8250,4.8300,21894,60
56580,15:43:00,4.8300,4.8350,4.8300,4.8300,11551,26
56640,15:44:00,4.8300,4.8350,4.8300,4.8350,3289,8
56700,15:45:00,4.8400,4.8400,4.8250,4.8300,21499,56
56760,15:46:00,4.8300,4.8400,4.8250,4.8350,6152,22
56820,15:47:00,4.8350,4.8400,4.8350,4.8400,5071,11
56880,15:48:00,4.8450,4.8450,4.8450,4.8450,500,3
56940,15:49:00,4.8450,4.8450,4.8400,4.8400,3400,13
57000,15:50:00,4.8450,4.8450,4.8450,4.8450,1600,10
57060,15:51:00,4.8450,4.8450,4.8450,4.8450,600,3
57120,15:52:00,4.8500,4.8500,4.8450,4.8450,890,4
57180,15:53:00,4.8450,4.8450,4.8450,4.8450,400,2
57240,15:54:00,4.8450,4.8450,4.8450,4.8450,1100,12
57300,15:55:00,4.8450,4.8450,4.8450,4.8450,1073,8
57360,15:56:00,4.8500,4.8500,4.8450,4.8450,372,3
57420,15:57:00,4.8500,4.8600,4.8500,4.8600,23451,59
57480,15:58:00,4.8550,4.8650,4.8550,4.8650,30067,46
57540,15:59:00,4.8700,4.8700,4.8600,4.8700,9892,53
57600,16:00:00,4.8700,4.8700,4.8700,4.8700,918399,1
57660,16:01:00,4.8700,4.8700,4.8700,4.8700,5,1
57720,16:02:00,4.8700,4.8700,4.8700,4.8700,4,1
