timestamp,time,price,volume
51400193273576,14:16:40.193,157.8600,100
51400194398029,14:16:40.194,157.9100,100
51548910884017,14:19:08.910,157.9000,100
51635661405531,14:20:35.661,157.9000,228
51635661581060,14:20:35.661,157.9000,220
51635665358001,14:20:35.665,157.8900,159
51653999088947,14:20:53.999,157.9700,100
51653999088947,14:20:53.999,157.9900,128
51653999189195,14:20:53.999,157.9900,114
51653999306380,14:20:53.999,157.9900,59
51750377784833,14:22:30.377,158.1400,220
51750386851153,14:22:30.386,158.1200,114
51750386861528,14:22:30.386,158.1200,93
51750387777534,14:22:30.387,158.1200,21
51803802979690,14:23:23.802,158.2200,109
51803803280578,14:23:23.803,158.2200,97
52065777739655,14:27:45.777,157.9000,200
52065777767811,14:27:45.777,157.9000,300
52204775891511,14:30:04.775,157.8500,228
52204776521856,14:30:04.776,157.8500,8
52204777038949,14:30:04.777,157.8500,14
52214103468901,14:30:14.103,157.8900,100
52232182717737,14:30:32.182,157.9300,157
52275196593887,14:31:15.196,157.9300,100
52723215729715,14:38:43.215,157.9800,100
52892246837613,14:41:32.246,157.8800,200
52988815200611,14:43:08.815,157.8500,100
53189253831660,14:46:29.253,158.0600,355
53189258328023,14:46:29.258,158.0700,199
53189259463774,14:46:29.259,158.0700,114
53189259727502,14:46:29.259,158.0700,113
53511098964899,14:51:51.098,158.1000,148
53511099002996,14:51:51.099,158.1000,148
53511099214363,14:51:51.099,158.1000,100
53538891457142,14:52:18.891,158.2300,500
53542006692202,14:52:22.006,158.2700,44
53542074168891,14:52:22.074,158.2800,100
53789698708250,14:56:29.698,158.3900,100
53789698954971,14:56:29.698,158.3900,100
53789699630809,14:56:29.699,158.3900,104
53789699871761,14:56:29.699,158.3900,100
53789699984343,14:56:29.699,158.3900,350
53789700349737,14:56:29.700,158.3900,222
53789703254733,14:56:29.703,158.3900,100
53789705108502,14:56:29.705,158.3900,200
53789706047284,14:56:29.706,158.3900,100
53789706237893,14:56:29.706,158.3900,100
53789709042927,14:56:29.709,158.3900,100
53789709959110,14:56:29.709,158.3900,3424
53789709959110,14:56:29.709,158.3900,10
53790367380318,14:56:30.367,158.4300,300
53843783589009,14:57:23.783,158.4400,101
54264027544117,15:04:24.027,158.2600,50
54287359083547,15:04:47.359,158.2500,500
54306458110551,15:05:06.458,158.2400,148
54306458125806,15:05:06.458,158.2400,148
54306458744830,15:05:06.458,158.2400,20
54306464236295,15:05:06.464,158.2300,204
54306562745842,15:05:06.562,158.2100,300
54352653939220,15:05:52.653,158.1600,200
54651935874202,15:10:51.935,157.9400,55
54743546497036,15:12:23.546,157.9200,200
55173003913546,15:19:33.003,158.0000,100
55175524421233,15:19:35.524,158.0100,100
55190882543806,15:19:50.882,158.0200,200
55190882601965,15:19:50.882,158.0200,200
55195878757982,15:19:55.878,158.0500,100
55237521720101,15:20:37.521,158.1400,100
55270138599590,15:21:10.138,158.1400,25
55270138686263,15:21:10.138,158.1400,50
55270139221967,15:21:10.139,158.1400,25
55555874346772,15:25:55.874,157.8700,177
55673110092086,15:27:53.110,157.9600,500
55673125028209,15:27:53.125,157.9800,100
55673125444541,15:27:53.125,157.9800,296
55800681315060,15:30:00.681,157.9000,544
55800682332157,15:30:00.682,157.9000,56
55806773487476,15:30:06.773,157.8400,593
55826137681127,15:30:26.137,157.8300,100
55872400206700,15:31:12.400,157.9500,100
55872400345275,15:31:12.400,157.9500,200
55905185651624,15:31:45.185,157.9500,100
55974925232351,15:32:54.925,157.8900,100
56020760335766,15:33:40.760,157.9000,200
56024462783849,15:33:44.462,157.9100,100
56026108124935,15:33:46.108,157.9100,100
56027823361224,15:33:47.823,157.9100,100
56027831230352,15:33:47.831,157.9000,100
56083284799616,15:34:43.284,157.8000,600
56083643321566,15:34:43.643,157.8000,600
56084285245676,15:34:44.285,157.8000,200
56084285557964,15:34:44.285,157.8000,200
56084285712656,15:34:44.285,157.8000,200
56094506917352,15:34:54.506,157.7700,123
56094506965541,15:34:54.506,157.7700,77
56094506965541,15:34:54.506,157.7700,100
56094513685682,15:34:54.513,157.7700,100
56094513917077,15:34:54.513,157.7700,100
56099935668225,15:34:59.935,157.7800,100
56099935922284,15:34:59.935,157.7800,50
56099935995141,15:34:59.935,157.7800,50
56102112819365,15:35:02.112,157.7900,13
56103889010962,15:35:03.889,157.8100,100
56132925346891,15:35:32.925,157.8700,100
56132926585381,15:35:32.926,157.8600,300
56197649130818,15:36:37.649,157.8100,200
56205649332222,15:36:45.649,157.8200,300
56211464839536,15:36:51.464,157.8500,100
56211465031626,15:36:51.465,157.8500,100
56255826702109,15:37:35.826,157.8600,100
56255826714733,15:37:35.826,157.8600,100
56256852789430,15:37:36.852,157.8700,50
56256852815750,15:37:36.852,157.8700,50
56256854284947,15:37:36.854,157.8700,50
56258049577873,15:37:38.049,157.8800,100
56258049667240,15:37:38.049,157.8800,100
56258049885645,15:37:38.049,157.8800,100
56323483109933,15:38:43.483,157.8600,168
56323484568066,15:38:43.484,157.8700,50
56323515068541,15:38:43.515,157.8700,50
56323515068541,15:38:43.515,157.8700,50
56323515159743,15:38:43.515,157.8700,50
56323515159743,15:38:43.515,157.8700,100
56323515277608,15:38:43.515,157.8700,100
56323515277608,15:38:43.515,157.8700,50
56323515549271,15:38:43.515,157.8700,50
56323520829309,15:38:43.520,157.9000,100
56323522498484,15:38:43.522,157.8700,100
56387655669083,15:39:47.655,157.8200,200
56405655746266,15:40:05.655,157.7900,300
56411964514838,15:40:11.964,157.8200,108
56411965201471,15:40:11.965,157.8200,92
56411965201471,15:40:11.965,157.8200,100
56426590031585,15:40:26.590,157.8100,200
56426590083882,15:40:26.590,157.8100,200
56442809300460,15:40:42.809,157.8100,166
56442809342155,15:40:42.809,157.8200,100
56462760170378,15:41:02.760,157.7800,100
56474935585394,15:41:14.935,157.7900,100
56474936133920,15:41:14.936,157.7900,100
56478066587925,15:41:18.066,157.7900,100
56480461545875,15:41:20.461,157.7700,100
56480463966453,15:41:20.463,157.7700,299
56480463995251,15:41:20.463,157.7700,200
56480464001327,15:41:20.464,157.7700,1
56480467352853,15:41:20.467,157.7600,149
56480482943336,15:41:20.482,157.7400,100
56483214206540,15:41:23.214,157.7300,200
56483214206540,15:41:23.214,157.7300,100
56484688603689,15:41:24.688,157.7300,84
56509054307617,15:41:49.054,157.7000,200
56523410713297,15:42:03.410,157.7200,100
56561501233081,15:42:41.501,157.7400,200
56561504417315,15:42:41.504,157.7500,100
56561504766181,15:42:41.504,157.7500,100
56561504909476,15:42:41.504,157.7500,296
56561504909900,15:42:41.504,157.7500,204
56561504909900,15:42:41.504,157.7500,100
56561504909900,15:42:41.504,157.7500,45
56561505127453,15:42:41.505,157.7500,55
56561512619919,15:42:41.512,157.7500,100
56566051110286,15:42:46.051,157.7600,47
56566053015661,15:42:46.053,157.7600,53
56580104382011,15:43:00.104,157.7800,99
56580104742494,15:43:00.104,157.7800,101
56580104742494,15:43:00.104,157.7800,100
56580105463372,15:43:00.105,157.7800,47
56580106780592,15:43:00.106,157.7800,52
56580106780592,15:43:00.106,157.7800,1
56580116595077,15:43:00.116,157.7900,100
56580117318554,15:43:00.117,157.7900,50
56580124496551,15:43:00.124,157.7900,50
56613177398121,15:43:33.177,157.8100,100
56625152555796,15:43:45.152,157.8200,100
56680670995086,15:44:40.670,157.7800,100
56683671800857,15:44:43.671,157.7900,100
56687670911920,15:44:47.670,157.7800,100
56690670621468,15:44:50.670,157.7800,100
56693671882054,15:44:53.671,157.7800,100
56693671908117,15:44:53.671,157.7800,34
56755774376382,15:45:55.774,157.9600,5
57010006730474,15:50:10.006,157.8700,200
57010517460998,15:50:10.517,157.8600,500
57013321501469,15:50:13.321,157.8500,99
57013321630314,15:50:13.321,157.8500,200
57068316580189,15:51:08.316,157.8700,100
57270716238173,15:54:30.716,157.7700,33
57270716267714,15:54:30.716,157.7700,199
57270716326941,15:54:30.716,157.7700,50
57310123364396,15:55:10.123,157.8600,100
57416752040142,15:56:56.752,157.9500,500
57483425889790,15:58:03.425,157.8600,85
57483425889790,15:58:03.425,157.8700,15
57529229757254,15:58:49.229,157.9200,100
57529229757254,15:58:49.229,157.9100,100
57529229990605,15:58:49.229,157.9100,400
57529237966556,15:58:49.237,157.9000,300
57590261510570,15:59:50.261,157.9000,8
57600521645888,16:00:00.521,0.0000,0
