timestamp,time,price,volume
44156916378065,12:15:56.916,4.3000,100
44161372419752,12:16:01.372,4.3000,100
44161372601791,12:16:01.372,4.3000,100
44161372601791,12:16:01.372,4.3000,100
44161372601791,12:16:01.372,4.3000,100
44161372601791,12:16:01.372,4.3000,200
44161372601791,12:16:01.372,4.3000,100
44165483777183,12:16:05.483,4.3000,100
44165483777183,12:16:05.483,4.3000,100
44226611575111,12:17:06.611,4.3000,100
44226611575111,12:17:06.611,4.3000,100
44226611769391,12:17:06.611,4.3000,200
44226611769391,12:17:06.611,4.3000,100
44226611769391,12:17:06.611,4.3000,200
44226611769391,12:17:06.611,4.3000,100
44311679513041,12:18:31.679,4.3000,100
44311679513041,12:18:31.679,4.3000,100
44311679732251,12:18:31.679,4.3000,100
44311679732251,12:18:31.679,4.3000,200
44311679732251,12:18:31.679,4.3000,100
44311679732251,12:18:31.679,4.3000,200
44321184615462,12:18:41.184,4.3000,100
44442921601751,12:20:42.921,4.3000,100
44442921601751,12:20:42.921,4.3000,100
44442923820191,12:20:42.923,4.3000,100
44446851702258,12:20:46.851,4.3000,100
44446851886083,12:20:46.851,4.3000,100
44446851886083,12:20:46.851,4.3000,200
44446851886083,12:20:46.851,4.3000,200
44547899340171,12:22:27.899,4.3000,100
44638110289650,12:23:58.110,4.3000,100
44676006212266,12:24:36.006,4.3000,100
44685977866040,12:24:45.977,4.3000,100
44685977866040,12:24:45.977,4.3000,100
44788460757790,12:26:28.460,4.3000,100
44788460990014,12:26:28.460,4.3000,100
44788460990014,12:26:28.460,4.3000,200
44788460990014,12:26:28.460,4.3000,100
44870861091212,12:27:50.861,4.3000,100
44911773621283,12:28:31.773,4.3000,100
44911773621283,12:28:31.773,4.3000,100
44911773835590,12:28:31.773,4.3000,200
44927252567835,12:28:47.252,4.3000,200
44951021410746,12:29:11.021,4.3000,100
44951021914862,12:29:11.021,4.3000,100
44951021914862,12:29:11.021,4.3000,100
44951021914862,12:29:11.021,4.3000,100
44951022138290,12:29:11.022,4.3000,300
44951022138290,12:29:11.022,4.3000,100
44951022138290,12:29:11.022,4.3000,200
44951022138290,12:29:11.022,4.3000,100
45081203681871,12:31:21.203,4.3000,100
45086292896333,12:31:26.292,4.3000,100
45086295341462,12:31:26.295,4.3000,100
45086295341462,12:31:26.295,4.3000,100
45086295543218,12:31:26.295,4.3000,300
45086295543218,12:31:26.295,4.3000,100
45239184335618,12:33:59.184,4.3000,100
45251658915858,12:34:11.658,4.3000,100
45385775911717,12:36:25.775,4.2900,88
45385775911717,12:36:25.775,4.2900,300
45385775911717,12:36:25.775,4.2900,2
45385775911717,12:36:25.775,4.2900,450
45385775911717,12:36:25.775,4.2900,60
45385775954056,12:36:25.775,4.2900,40
45532952746115,12:38:52.952,4.2900,11
45532952746115,12:38:52.952,4.2900,89
45933984050509,12:45:33.984,4.2800,300
47718067135227,13:15:18.067,4.2900,100
47718067135227,13:15:18.067,4.2900,2
48496047131676,13:28:16.047,4.2700,100
48496047201390,13:28:16.047,4.2700,70
48496047621067,13:28:16.047,4.2700,30
48496047621067,13:28:16.047,4.2700,20
48496051400157,13:28:16.051,4.2700,80
49122943967129,13:38:42.943,4.2600,100
49122943967129,13:38:42.943,4.2600,100
49122957204091,13:38:42.957,4.2600,100
49135124112782,13:38:55.124,4.2600,100
49135995251069,13:38:55.995,4.2600,100
50046589493841,13:54:06.589,4.2600,100
50057984271489,13:54:17.984,4.2700,100
50072818678591,13:54:32.818,4.2600,100
50072818678591,13:54:32.818,4.2600,100
50072818678591,13:54:32.818,4.2600,100
50072974176229,13:54:32.974,4.2600,100
50328450391088,13:58:48.450,4.2600,100
50328480751767,13:58:48.480,4.2400,100
50328494290475,13:58:48.494,4.2400,100
50328494503325,13:58:48.494,4.2400,200
50410061678586,14:00:10.061,4.2600,100
50410073572108,14:00:10.073,4.2700,100
50411350401598,14:00:11.350,4.2600,100
50465242427012,14:01:05.242,4.2600,12
50713327715959,14:05:13.327,4.2800,17
50807459092514,14:06:47.459,4.2900,100
50919171645708,14:08:39.171,4.3000,100
50919171900247,14:08:39.171,4.3000,1900
50919171900247,14:08:39.171,4.3000,100
51158931431289,14:12:38.931,4.3100,89
51158931431289,14:12:38.931,4.3100,11
51249082577087,14:14:09.082,4.3100,100
51249082613808,14:14:09.082,4.3100,400
51305571157070,14:15:05.571,4.3200,500
51305571157070,14:15:05.571,4.3200,200
51313024167062,14:15:13.024,4.3300,400
51313024451700,14:15:13.024,4.3300,100
51313024486338,14:15:13.024,4.3300,100
51370425472739,14:16:10.425,4.3200,10
51370425518905,14:16:10.425,4.3200,90
51370425518905,14:16:10.425,4.3200,300
51370436060014,14:16:10.436,4.3200,100
51558157740393,14:19:18.157,4.3300,78
52271407543110,14:31:11.407,4.3200,2
52271407543110,14:31:11.407,4.3200,98
52340873850916,14:32:20.873,4.3400,10
52340873850916,14:32:20.873,4.3400,3
52504554367139,14:35:04.554,4.3300,100
52541958049400,14:35:41.958,4.3400,100
52809098712300,14:40:09.098,4.3300,200
53063994131983,14:44:23.994,4.3400,120
53063994131983,14:44:23.994,4.3400,100
53063994131983,14:44:23.994,4.3400,80
53125531398215,14:45:25.531,4.3300,100
53241614737614,14:47:21.614,4.3500,50
53241614737614,14:47:21.614,4.3500,100
53241614737614,14:47:21.614,4.3500,93
53563009487921,14:52:43.009,4.3600,1
53563009492868,14:52:43.009,4.3600,1
53596195684528,14:53:16.195,4.3500,200
53596195898376,14:53:16.195,4.3500,200
53648121630164,14:54:08.121,4.3600,1000
53661848785468,14:54:21.848,4.3500,100
54001420012161,15:00:01.420,4.3500,200
54068009477641,15:01:08.009,4.3600,100
54068009477641,15:01:08.009,4.3600,100
54280086733283,15:04:40.086,4.3500,100
54280086733283,15:04:40.086,4.3500,100
54280087281618,15:04:40.087,4.3500,78
54280088361014,15:04:40.088,4.3500,22
54588580790789,15:09:48.580,4.3400,100
54588580790789,15:09:48.580,4.3400,51
54615733415258,15:10:15.733,4.3400,21
54786232278275,15:13:06.232,4.3350,2
54786232278275,15:13:06.232,4.3350,1
54786232278275,15:13:06.232,4.3350,1
54807274351890,15:13:27.274,4.3350,1
54811618430671,15:13:31.618,4.3350,1
54811618430671,15:13:31.618,4.3350,1
54811618430671,15:13:31.618,4.3350,1
54811618430671,15:13:31.618,4.3350,1
54813086411113,15:13:33.086,4.3350,1
54813086411113,15:13:33.086,4.3350,2
54813086411113,15:13:33.086,4.3350,2
54813086411113,15:13:33.086,4.3350,1
54813086411113,15:13:33.086,4.3350,2
54813086411113,15:13:33.086,4.3350,1
54960370766995,15:16:00.370,4.3400,10
54960370805688,15:16:00.370,4.3400,69
54960371263843,15:16:00.371,4.3400,70
54960371300480,15:16:00.371,4.3400,30
54960371300480,15:16:00.371,4.3400,5
54960371682672,15:16:00.371,4.3500,2
54960371686275,15:16:00.371,4.3500,2
54960371689291,15:16:00.371,4.3500,1
54960371692961,15:16:00.371,4.3500,1
54960371693570,15:16:00.371,4.3500,1
54960371696362,15:16:00.371,4.3500,1
54960371696958,15:16:00.371,4.3500,1
54960371698386,15:16:00.371,4.3500,2
54960371701206,15:16:00.371,4.3500,1
54960371702407,15:16:00.371,4.3500,1
54960371705417,15:16:00.371,4.3500,1
54960371710768,15:16:00.371,4.3500,1
54960371711637,15:16:00.371,4.3500,2
54960371712402,15:16:00.371,4.3500,1
54960371714487,15:16:00.371,4.3500,1
54960371715030,15:16:00.371,4.3500,2
54960371719466,15:16:00.371,4.3500,1
54970258196019,15:16:10.258,4.3400,100
54970258431470,15:16:10.258,4.3400,78
54970258508510,15:16:10.258,4.3400,44
54970258546521,15:16:10.258,4.3400,34
54970258579698,15:16:10.258,4.3400,10
54970258612685,15:16:10.258,4.3400,24
54970259320132,15:16:10.259,4.3400,10
54970259320132,15:16:10.259,4.3400,68
54970259575581,15:16:10.259,4.3400,32
54972238782665,15:16:12.238,4.3400,100
55079687470363,15:17:59.687,4.3400,10
55213654534867,15:20:13.654,4.3400,50
55213654534867,15:20:13.654,4.3400,50
55214655088071,15:20:14.655,4.3400,50
55224297840797,15:20:24.297,4.3400,200
55292359496328,15:21:32.359,4.3400,3
55292359496328,15:21:32.359,4.3400,2
55292360173429,15:21:32.360,4.3400,11
55698484904544,15:28:18.484,4.3200,18
55698485662886,15:28:18.485,4.3300,1
55698491936565,15:28:18.491,4.3300,1
56121219012256,15:35:21.219,4.3100,100
56121222137110,15:35:21.222,4.3100,45
56121222290662,15:35:21.222,4.3000,25
56133339148514,15:35:33.339,4.3100,100
56133339349813,15:35:33.339,4.3100,60
56133339349813,15:35:33.339,4.3100,40
56133339724273,15:35:33.339,4.3100,60
56213031295759,15:36:53.031,4.3100,60
56215214826415,15:36:55.214,4.3100,100
56215215104191,15:36:55.215,4.3100,100
57019481904855,15:50:19.481,4.3200,10
57019481904855,15:50:19.481,4.3200,70
57019481904855,15:50:19.481,4.3200,100
57019481904855,15:50:19.481,4.3200,100
57019481904855,15:50:19.481,4.3200,20
57019482246177,15:50:19.482,4.3200,54
57019483216161,15:50:19.483,4.3200,2
57019492212217,15:50:19.492,4.3200,24
57019492212217,15:50:19.492,4.3200,100
57037003657722,15:50:37.003,4.3200,2
57037005456640,15:50:37.005,4.3200,46
57037984360121,15:50:37.984,4.3200,100
57037984360121,15:50:37.984,4.3200,100
57043083982269,15:50:43.083,4.3200,100
57043083982269,15:50:43.083,4.3200,100
57043083982269,15:50:43.083,4.3200,100
57214609328704,15:53:34.609,4.3200,46
57317014247689,15:55:17.014,4.3200,41
57385586019576,15:56:25.586,4.3200,50
57570314421389,15:59:30.314,4.3300,100
57571004106034,15:59:31.004,4.3300,37
57571006630950,15:59:31.006,4.3300,37
57590126201643,15:59:50.126,4.3300,44
57593626463865,15:59:53.626,4.3300,100
57595111592541,15:59:55.111,4.3300,99
57598778155592,15:59:58.778,4.3250,100
57600231668024,16:00:00.231,4.3300,29380
