timestamp,time,open,high,low,close,volume,trades
47580,13:13:00,3.5200,3.5200,3.5200,3.5200,5,1
47880,13:18:00,3.5200,3.5200,3.5200,3.5200,5,1
48180,13:23:00,3.5200,3.5200,3.5200,3.5200,5,1
48480,13:28:00,3.5150,3.5150,3.5150,3.5150,5,1
48660,13:31:00,3.5150,3.5200,3.5150,3.5200,1048,8
48720,13:32:00,3.5250,3.5250,3.5250,3.5250,5,1
48960,13:36:00,3.5200,3.5200,3.5200,3.5200,1000,7
49080,13:38:00,3.5150,3.5150,3.5150,3.5150,5,1
49380,13:43:00,3.5150,3.5150,3.5150,3.5150,5,1
49680,13:48:00,3.5150,3.5150,3.5150,3.5150,5,1
49860,13:51:00,3.5100,3.5100,3.5100,3.5100,27,1
49980,13:53:00,3.5100,3.5100,3.5100,3.5100,5,1
50280,13:58:00,3.5100,3.5100,3.5100,3.5100,5,1
50400,14:00:00,3.5100,3.5100,3.5100,3.5100,600,1
50580,14:03:00,3.5200,3.5200,3.5200,3.5200,505,5
50700,14:05:00,3.5300,3.5300,3.5300,3.5300,200,2
50820,14:07:00,3.5350,3.5400,3.5350,3.5400,389,3
50940,14:09:00,3.5350,3.5350,3.5350,3.5350,100,1
51180,14:13:00,3.5450,3.5450,3.5450,3.5450,805,3
51420,14:17:00,3.5500,3.5500,3.5500,3.5500,100,1
51480,14:18:00,3.5650,3.5650,3.5650,3.5650,5,1
51540,14:19:00,3.5650,3.5700,3.5650,3.5700,448,5
51600,14:20:00,3.5650,3.5850,3.5650,3.5850,300,3
51660,14:21:00,3.5850,3.5850,3.5800,3.5800,900,4
51780,14:23:00,3.5900,3.5900,3.5900,3.5900,5,1
52080,14:28:00,3.5900,3.5900,3.5900,3.5900,5,1
52260,14:31:00,3.5800,3.5800,3.5800,3.5800,500,4
52380,14:33:00,3.5800,3.5800,3.5800,3.5800,5,1
52680,14:38:00,3.5900,3.5900,3.5900,3.5900,5,1
52980,14:43:00,3.5900,3.5900,3.5900,3.5900,5,1
53160,14:46:00,3.5900,3.5900,3.5900,3.5900,100,1
53520,14:52:00,3.6000,3.6000,3.6000,3.6000,1000,2
53820,14:57:00,3.6100,3.6100,3.6100,3.6100,5,1
53880,14:58:00,3.6100,3.6100,3.6100,3.6100,5,1
53940,14:59:00,3.6100,3.6100,3.6100,3.6100,100,1
54120,15:02:00,3.6100,3.6100,3.6100,3.6100,195,1
54180,15:03:00,3.6150,3.6150,3.6100,3.6100,986,7
54480,15:08:00,3.6050,3.6050,3.6000,3.6000,144,3
54660,15:11:00,3.5900,3.5900,3.5900,3.5900,700,5
54780,15:13:00,3.5800,3.5800,3.5800,3.5800,5,1
55080,15:18:00,3.5800,3.5800,3.5800,3.5800,5,1
55200,15:20:00,3.5800,3.5800,3.5800,3.5800,195,1
55320,15:22:00,3.5800,3.5800,3.5800,3.5800,169,1
55380,15:23:00,3.5750,3.5750,3.5750,3.5750,5,1
55740,15:29:00,3.5750,3.5750,3.5750,3.5750,5,1
55920,15:32:00,3.5650,3.5650,3.5650,3.5650,99,1
56640,15:44:00,3.5600,3.5600,3.5600,3.5600,100,1
56820,15:47:00,3.5600,3.5600,3.5600,3.5600,100,1
56880,15:48:00,3.5500,3.5500,3.5500,3.5500,300,3
56940,15:49:00,3.5500,3.5500,3.5500,3.5500,600,5
57000,15:50:00,3.5500,3.5500,3.5500,3.5500,600,3
57120,15:52:00,3.5500,3.5500,3.5500,3.5500,241,5
57180,15:53:00,3.5400,3.5400,3.5400,3.5400,200,3
57240,15:54:00,3.5400,3.5400,3.5400,3.5400,1120,5
57300,15:55:00,3.5500,3.5500,3.5500,3.5500,100,1
57360,15:56:00,3.5550,3.5550,3.5550,3.5550,46,1
57420,15:57:00,3.5500,3.5500,3.5500,3.5500,200,2
57480,15:58:00,3.5550,3.5550,3.5500,3.5500,469,3
57540,15:59:00,3.5550,3.5550,3.5550,3.5550,100,1
