timestamp,time,price,volume
42645915097225,11:50:45.915,121.1800,2
42651804070556,11:50:51.804,121.2100,100
42652659577312,11:50:52.659,121.2000,100
42658462163307,11:50:58.462,121.2600,6
42669294149396,11:51:09.294,121.2700,6
42669294174299,11:51:09.294,121.2700,94
42669294174299,11:51:09.294,121.2700,116
42669294174299,11:51:09.294,121.2700,1
42671682350824,11:51:11.682,121.2700,100
42671682350824,11:51:11.682,121.2700,17
42671712458342,11:51:11.712,121.3100,36
42671712481962,11:51:11.712,121.3100,64
42694901601903,11:51:34.901,121.2000,8
42727633185386,11:52:07.633,121.2600,71
42727633207549,11:52:07.633,121.2600,29
42727633207549,11:52:07.633,121.2600,15
42751261826675,11:52:31.261,121.2800,19
42751261826675,11:52:31.261,121.2800,100
42751261826675,11:52:31.261,121.2800,100
42758684048790,11:52:38.684,121.3300,100
42779930632739,11:52:59.930,121.3500,100
42789673735864,11:53:09.673,121.3000,7
42995910792699,11:56:35.910,121.3600,1
42995910792699,11:56:35.910,121.3600,99
42995910826856,11:56:35.910,121.3600,1
42995910826856,11:56:35.910,121.3600,15
42995911553887,11:56:35.911,121.3700,1
42995913076902,11:56:35.913,121.4400,100
42995913076902,11:56:35.913,121.4500,100
42995913076902,11:56:35.913,121.4500,18
42995913103692,11:56:35.913,121.4500,100
43059737564475,11:57:39.737,121.7200,100
43235143938451,12:00:35.143,121.5800,15
43235144009704,12:00:35.144,121.6100,100
43235144038751,12:00:35.144,121.6100,100
43235145388551,12:00:35.145,121.6200,100
43235145695954,12:00:35.145,121.6100,1
43235162243827,12:00:35.162,121.6200,1
43258153379886,12:00:58.153,121.6900,78
43258153920179,12:00:58.153,121.6900,22
43258153920179,12:00:58.153,121.6900,17
43335026517956,12:02:15.026,121.7100,65
43346219221143,12:02:26.219,121.6100,5
43358157362892,12:02:38.157,121.7500,1
43358211597521,12:02:38.211,121.7900,43
43582432884098,12:06:22.432,121.6900,5
43582433116626,12:06:22.433,121.6900,46
43582433130860,12:06:22.433,121.6900,19
43582433135120,12:06:22.433,121.6600,3
43762595274049,12:09:22.595,121.7600,100
43828454013468,12:10:28.454,121.8100,1
43828454013468,12:10:28.454,121.8100,9
43828454013468,12:10:28.454,121.8100,18
43828454156066,12:10:28.454,121.8200,1
43828454156066,12:10:28.454,121.8200,100
43828454156066,12:10:28.454,121.8200,100
43959799399034,12:12:39.799,121.9100,100
43959799399034,12:12:39.799,121.9100,1
43959799399034,12:12:39.799,121.9100,17
43959799399034,12:12:39.799,121.9100,100
43959799567973,12:12:39.799,121.9200,1
43959800881991,12:12:39.800,121.9500,100
43959929177705,12:12:39.929,122.0500,100
43959930969534,12:12:39.930,121.9800,100
43960246148365,12:12:40.246,122.0600,8
43960246174914,12:12:40.246,122.0600,92
44136501712052,12:15:36.501,122.0900,100
44136502203175,12:15:36.502,122.1200,55
44136502227647,12:15:36.502,122.1200,45
44143131223613,12:15:43.131,122.2700,12
44235416750522,12:17:15.416,122.2200,19
44460248497602,12:21:00.248,122.2800,1
44460248497602,12:21:00.248,122.2800,41
44460248546047,12:21:00.248,122.2900,1
44460248546047,12:21:00.248,122.3000,99
44460248776654,12:21:00.248,122.3000,1
44460253629121,12:21:00.253,122.3000,5
44516778585436,12:21:56.778,122.3000,44
44541573886272,12:22:21.573,122.3100,100
44541573886272,12:22:21.573,122.3100,100
44543971435891,12:22:23.971,122.4900,3
44620310632325,12:23:40.310,122.2500,100
44853687455168,12:27:33.687,122.1400,84
44856553315138,12:27:36.553,122.1400,100
44876726574894,12:27:56.726,122.1400,100
44876726869874,12:27:56.726,122.2000,5
44876726869874,12:27:56.726,122.2000,10
44876728119624,12:27:56.728,122.2100,41
44876728196763,12:27:56.728,122.2100,100
44876728342082,12:27:56.728,122.2500,100
44876728424082,12:27:56.728,122.2100,22
44876729982458,12:27:56.729,122.2600,19
44876729982458,12:27:56.729,122.2600,2
44876730938620,12:27:56.730,122.2500,1
44877288737872,12:27:57.288,122.2700,100
44883324835401,12:28:03.324,122.2800,20
44883325360186,12:28:03.325,122.3100,100
44883325917390,12:28:03.325,122.3100,5
44883325917390,12:28:03.325,122.3100,5
45003924024954,12:30:03.924,122.2900,5
45003924024954,12:30:03.924,122.2800,16
45154876027346,12:32:34.876,122.2700,100
45154876027346,12:32:34.876,122.2700,10
45154876077250,12:32:34.876,122.2700,100
45215776895050,12:33:35.776,122.2000,100
45437483997969,12:37:17.483,122.0500,1
45472939296113,12:37:52.939,122.0500,5
45483935568680,12:38:03.935,122.1000,100
45517225224612,12:38:37.225,122.0500,100
45523592966188,12:38:43.592,122.0500,100
45531723317720,12:38:51.723,122.0400,100
45622566726044,12:40:22.566,122.0000,100
45622575716907,12:40:22.575,122.0000,75
45713412288146,12:41:53.412,122.0400,100
45719421996281,12:41:59.421,122.0400,100
45726012254779,12:42:06.012,122.0400,100
45756953382844,12:42:36.953,122.0000,5
45818268103032,12:43:38.268,122.1100,1
45818268103032,12:43:38.268,122.1100,3
45818268131500,12:43:38.268,122.1100,100
45818268131500,12:43:38.268,122.1100,21
45818268131500,12:43:38.268,122.1100,100
45818269140966,12:43:38.269,122.1200,114
45818269140966,12:43:38.269,122.1200,1
45818269169082,12:43:38.269,122.1200,100
45818269266617,12:43:38.269,122.1300,100
45818269824570,12:43:38.269,122.1300,10
45818269824570,12:43:38.269,122.1300,5
45819423228030,12:43:39.423,122.0600,200
45844648675747,12:44:04.648,121.9600,100
45844648700213,12:44:04.648,121.9600,100
46222287836182,12:50:22.287,121.9400,20
46222287836182,12:50:22.287,121.9400,1
46410167896165,12:53:30.167,121.8800,100
46410167896165,12:53:30.167,121.8200,100
46417405372954,12:53:37.405,121.9500,100
46417405372954,12:53:37.405,121.9500,100
46417405799599,12:53:37.405,121.9600,100
46524370959013,12:55:24.370,121.9200,100
46531032868787,12:55:31.032,121.9200,100
46535022546231,12:55:35.022,121.8600,42
46535022547289,12:55:35.022,121.8600,41
46535022664518,12:55:35.022,121.9200,100
46535022664518,12:55:35.022,121.9200,100
46535022664518,12:55:35.022,121.8600,58
46535022786465,12:55:35.022,121.8600,159
46535022984270,12:55:35.022,121.8500,100
46535024732685,12:55:35.024,121.8300,100
46535024732685,12:55:35.024,121.8300,100
46535024732685,12:55:35.024,121.8300,100
46535025252777,12:55:35.025,121.8500,100
46535034220100,12:55:35.034,121.8300,100
46535034228424,12:55:35.034,121.8500,100
46535034244201,12:55:35.034,121.8300,100
46535034523726,12:55:35.034,121.8300,100
46535548518306,12:55:35.548,121.8800,100
46535548583861,12:55:35.548,121.8800,41
46535548712569,12:55:35.548,121.8900,100
46535548736992,12:55:35.548,121.8900,100
46535548777332,12:55:35.548,121.8900,100
46541427243858,12:55:41.427,121.8800,44
46541427660290,12:55:41.427,121.8900,100
46541427660290,12:55:41.427,121.8900,44
46541427844910,12:55:41.427,121.9000,100
46624310255514,12:57:04.310,121.9500,21
46706763156402,12:58:26.763,121.9000,5
46706763156402,12:58:26.763,121.9300,61
46960859264672,13:02:40.859,121.8300,100
46960861069757,13:02:40.861,121.8300,100
46997232966954,13:03:17.232,121.8600,100
46997233594746,13:03:17.233,121.9000,1
47115648567543,13:05:15.648,121.7900,1
47332182402829,13:08:52.182,121.8500,86
47332182402829,13:08:52.182,121.8500,100
47332182402829,13:08:52.182,121.8500,2
47332182402829,13:08:52.182,121.8500,1
47332182402829,13:08:52.182,121.8500,22
47332182588418,13:08:52.182,121.8600,1
47332366504388,13:08:52.366,121.8600,1
47432648512456,13:10:32.648,121.8100,11
47432649558644,13:10:32.649,121.7900,100
47514262607283,13:11:54.262,121.8200,5
47514262607283,13:11:54.262,121.8600,95
47514262637906,13:11:54.262,121.8600,5
47514262637906,13:11:54.262,121.8600,1
47514263214542,13:11:54.263,121.8700,1
47737205729134,13:15:37.205,121.6700,1
47737205729134,13:15:37.205,121.6700,92
47737205730815,13:15:37.205,121.6700,8
47979036079168,13:19:39.036,121.5600,5
47979036079168,13:19:39.036,121.5500,61
47995901924028,13:19:55.901,121.5400,10
48054846886207,13:20:54.846,121.4500,14
48272393794896,13:24:32.393,121.4000,10
48318362213130,13:25:18.362,121.4000,5
48318362213130,13:25:18.362,121.5000,2
48318362213130,13:25:18.362,121.5000,93
48318362330447,13:25:18.362,121.5000,7
48318362330447,13:25:18.362,121.5000,21
48619937070878,13:30:19.937,121.3500,3
48619937106556,13:30:19.937,121.3500,97
48619937106556,13:30:19.937,121.3500,100
48619996144088,13:30:19.996,121.3100,3
48619996178034,13:30:19.996,121.3100,97
48619996178034,13:30:19.996,121.3100,100
48619996779740,13:30:19.996,121.3100,2
48814720236646,13:33:34.720,121.2500,300
48814720236646,13:33:34.720,121.2500,100
48814720236646,13:33:34.720,121.2500,19
48814776567663,13:33:34.776,121.2350,100
48843393628762,13:34:03.393,121.1700,100
48843393628762,13:34:03.393,121.2500,1
48843393628762,13:34:03.393,121.2500,100
48843393628762,13:34:03.393,121.2500,1
48883354675366,13:34:43.354,121.2000,100
48883354758469,13:34:43.354,121.2000,100
48931689347203,13:35:31.689,121.2200,10
48931701802598,13:35:31.701,121.2500,1
48931715319253,13:35:31.715,121.2600,100
48931715319253,13:35:31.715,121.2600,2
48947795296781,13:35:47.795,121.2900,21
48947795296781,13:35:47.795,121.2900,94
48947795327442,13:35:47.795,121.2900,6
48950466907398,13:35:50.466,121.3000,100
48950466907398,13:35:50.466,121.3000,100
48950466907398,13:35:50.466,121.3000,1
48950493838264,13:35:50.493,121.3000,100
49099938970101,13:38:19.938,121.3000,100
49099939052663,13:38:19.939,121.3000,1
49099939052663,13:38:19.939,121.3000,20
49099939687069,13:38:19.939,121.3100,1
49100008445379,13:38:20.008,121.3300,100
49108398438176,13:38:28.398,121.3300,88
49114100632193,13:38:34.100,121.3300,4
49203335547417,13:40:03.335,121.2400,18
49203335558488,13:40:03.335,121.2400,17
49203335572979,13:40:03.335,121.2400,65
49255851967198,13:40:55.851,121.1600,5
49324077400591,13:42:04.077,121.2400,100
49324077400591,13:42:04.077,121.2500,100
49324077989028,13:42:04.077,121.2600,100
49324079419815,13:42:04.079,121.2600,100
49326410350502,13:42:06.410,121.2200,100
49326410350502,13:42:06.410,121.2200,100
49436460485869,13:43:56.460,121.2500,100
49592930802528,13:46:32.930,121.2500,5
49592930833655,13:46:32.930,121.2500,95
49623076785659,13:47:03.076,121.2500,2
49623078095405,13:47:03.078,121.2800,1
49623078095405,13:47:03.078,121.2800,11
49623078121953,13:47:03.078,121.2800,13
49623078721353,13:47:03.078,121.2900,100
49697953705145,13:48:17.953,121.2200,100
49779580204447,13:49:39.580,121.2500,8
49779580204447,13:49:39.580,121.2500,5
49982196518148,13:53:02.196,121.2600,1
49982196722927,13:53:02.196,121.2700,100
49982196755044,13:53:02.196,121.2800,25
49982197376939,13:53:02.197,121.2700,10
49982197376939,13:53:02.197,121.2900,100
49982197376939,13:53:02.197,121.2900,90
49982197392453,13:53:02.197,121.2900,10
49982326381920,13:53:02.326,121.2900,100
49982336640330,13:53:02.336,121.2900,6
50100106741710,13:55:00.106,121.2300,9
50281345378198,13:58:01.345,121.2200,3
50391991792790,13:59:51.991,121.2400,7
50391991792790,13:59:51.991,121.2400,1
50395980085578,13:59:55.980,121.2500,2
50402723478235,14:00:02.723,121.2200,2
50402723478235,14:00:02.723,121.0800,98
50403303197744,14:00:03.303,121.0300,100
50403325690759,14:00:03.325,121.1600,100
50405015570107,14:00:05.015,121.2500,86
50408030173246,14:00:08.030,121.2500,14
50410092208602,14:00:10.092,121.2900,27
50423289964855,14:00:23.289,121.5600,100
50599451045403,14:03:19.451,121.5000,1
50633760103111,14:03:53.760,121.5000,9
50656982452140,14:04:16.982,121.6400,1
50656982452140,14:04:16.982,121.6500,100
50656982452140,14:04:16.982,121.6500,1
50656982452140,14:04:16.982,121.6500,98
50656982841449,14:04:16.982,121.6500,2
50656982841449,14:04:16.982,121.6500,26
50656982841449,14:04:16.982,121.6500,4
50656983087284,14:04:16.983,121.6700,100
50656983087284,14:04:16.983,121.6700,13
50656983533393,14:04:16.983,121.6800,100
50656983586513,14:04:16.983,121.6900,10
50656983586513,14:04:16.983,121.6900,10
50656983586513,14:04:16.983,121.6900,80
50656983656618,14:04:16.983,121.6900,100
50657013056724,14:04:17.013,121.7000,1
50657014146966,14:04:17.014,121.7100,1
50657014146966,14:04:17.014,121.7100,49
50657014216387,14:04:17.014,121.7300,10
50657059385646,14:04:17.059,121.7400,10
50657059457201,14:04:17.059,121.7500,10
50657059927371,14:04:17.059,121.7600,1
50657099712579,14:04:17.099,121.7700,1
50724934305948,14:05:24.934,121.9900,63
50724934334729,14:05:24.934,121.9900,37
50724934334729,14:05:24.934,121.9900,1
50725077302667,14:05:25.077,122.0000,100
50725077822929,14:05:25.077,122.0000,2
50990342692799,14:09:50.342,121.8200,100
50990342754951,14:09:50.342,121.8300,100
50990342821667,14:09:50.342,121.8200,100
50990344355938,14:09:50.344,121.8200,5
50991936471449,14:09:51.936,121.8100,1
50991936471449,14:09:51.936,121.8100,4
50991936497283,14:09:51.936,121.8100,96
50991936497283,14:09:51.936,121.8100,10
51005363809332,14:10:05.363,122.3400,100
51005363878130,14:10:05.363,122.3500,25
51005363984305,14:10:05.363,122.3500,100
51005364276940,14:10:05.364,122.3600,1
51005365769945,14:10:05.365,122.3900,100
51005548008216,14:10:05.548,122.5000,35
51022777254908,14:10:22.777,122.5300,100
51022777344046,14:10:22.777,122.5300,100
51022777424325,14:10:22.777,122.5500,100
51155410882965,14:12:35.410,122.6100,5
51155410882965,14:12:35.410,122.6600,95
51300202077120,14:15:00.202,122.5100,5
51300202077120,14:15:00.202,122.5400,1
51300202077120,14:15:00.202,122.5400,28
51300202804319,14:15:00.202,122.5500,29
51300202920917,14:15:00.202,122.5500,71
51323811697588,14:15:23.811,122.5800,100
51323811697588,14:15:23.811,122.5800,2
51323811697588,14:15:23.811,122.5800,100
51378800338110,14:16:18.800,122.5800,48
51378800338110,14:16:18.800,122.5400,52
51400271709408,14:16:40.271,122.6200,5
51400271709408,14:16:40.271,122.7000,100
51400271709408,14:16:40.271,122.7000,30
51400271709408,14:16:40.271,122.7000,1
51400272516570,14:16:40.272,122.7400,20
51400273130963,14:16:40.273,122.7400,80
51400323341912,14:16:40.323,122.8100,100
51411840426159,14:16:51.840,122.7500,2
51474578998280,14:17:54.578,122.6900,40
51474578998280,14:17:54.578,122.6800,5
51474579017343,14:17:54.579,122.6800,40
51542107621671,14:19:02.107,122.5200,100
51542108394429,14:19:02.108,122.5400,25
51542108400063,14:19:02.108,122.5400,41
51542108410083,14:19:02.108,122.5400,6
51542108552628,14:19:02.108,122.5400,28
51542108555858,14:19:02.108,122.5600,1
51622336553494,14:20:22.336,122.7600,1
51622336553494,14:20:22.336,122.7600,99
51622336581566,14:20:22.336,122.7600,1
51622336673150,14:20:22.336,122.7700,5
51622336726407,14:20:22.336,122.7700,22
51622336726407,14:20:22.336,122.7700,1
51622336766235,14:20:22.336,122.7800,40
51622336773655,14:20:22.336,122.7800,41
51622342076919,14:20:22.342,122.7800,19
51693946101131,14:21:33.946,122.7300,5
51818332848827,14:23:38.332,122.6900,3
51919658846867,14:25:19.658,122.7300,5
51964520972899,14:26:04.520,122.6900,30
51964520972899,14:26:04.520,122.6700,70
51964521032661,14:26:04.521,122.6700,30
51964521061731,14:26:04.521,122.6700,100
51974603361846,14:26:14.603,122.7600,2
52174186377695,14:29:34.186,122.6100,100
52174239621216,14:29:34.239,122.6700,3
52392636159612,14:33:12.636,122.4600,1
52392636159612,14:33:12.636,122.4600,17
52392636159612,14:33:12.636,122.4600,100
52392636159612,14:33:12.636,122.4600,20
52392660032159,14:33:12.660,122.5200,100
52431837186443,14:33:51.837,122.4700,16
52436721664830,14:33:56.721,122.4700,10
52590044234808,14:36:30.044,122.4800,100
52934326563537,14:42:14.326,122.5400,5
52934355286025,14:42:14.355,122.6200,1
52934355286025,14:42:14.355,122.6200,35
52934355400804,14:42:14.355,122.6300,34
52934355745984,14:42:14.355,122.6300,10
52934355790442,14:42:14.355,122.6300,56
52934355790442,14:42:14.355,122.6300,2
52934356553867,14:42:14.356,122.6400,10
52934356583594,14:42:14.356,122.6400,1
52934356652344,14:42:14.356,122.6400,89
52934429180871,14:42:14.429,122.7000,100
53006014990247,14:43:26.014,122.5800,5
53015981548075,14:43:35.981,122.6800,21
53015982723951,14:43:35.982,122.6800,79
53189275757875,14:46:29.275,122.6600,1
53189375933570,14:46:29.375,122.6900,32
53189375991952,14:46:29.375,122.7100,1
53189376038431,14:46:29.376,122.7200,100
53189376038431,14:46:29.376,122.7200,1
53189384010407,14:46:29.384,122.7300,100
53277462769706,14:47:57.462,122.8500,100
53277462905921,14:47:57.462,122.8600,100
53277463410280,14:47:57.463,122.8600,1
53277464615147,14:47:57.464,122.8700,12
53353113968445,14:49:13.113,122.9000,10
53353113968445,14:49:13.113,122.9200,1
53353113968445,14:49:13.113,122.9300,89
53353114092000,14:49:13.114,122.9300,11
53353114092000,14:49:13.114,122.9300,100
53437126972799,14:50:37.126,122.9200,1
53437126972799,14:50:37.126,122.9200,100
53542017947532,14:52:22.017,122.9200,1
53542032515221,14:52:22.032,122.9300,37
53542034943646,14:52:22.034,122.9100,37
53542036333193,14:52:22.036,122.9400,10
53542036333193,14:52:22.036,122.9400,10
53542036333193,14:52:22.036,122.9400,79
53542062756366,14:52:22.062,122.9400,21
53542279996553,14:52:22.279,122.9500,1
53542280101135,14:52:22.280,122.9600,2
53542652827049,14:52:22.652,122.9700,10
53542652827049,14:52:22.652,122.9700,10
53542652827049,14:52:22.652,122.9700,80
53543433070969,14:52:23.433,122.9800,100
53544088621869,14:52:24.088,123.0000,1
53544088621869,14:52:24.088,123.0000,19
53544088621869,14:52:24.088,123.0000,60
53570136865414,14:52:50.136,122.9300,100
53583609756059,14:53:03.609,123.0300,10
53583609756059,14:53:03.609,123.0300,5
53583609756059,14:53:03.609,123.0300,5
53583622526922,14:53:03.622,123.0400,2
53583622526922,14:53:03.622,123.0400,8
53583622526922,14:53:03.622,123.0400,10
53596155835880,14:53:16.155,123.0600,10
53596155835880,14:53:16.155,123.0600,90
53596155863875,14:53:16.155,123.0600,10
53596155863875,14:53:16.155,123.0600,1
53596157869608,14:53:16.157,123.0900,100
53596186194242,14:53:16.186,123.1000,1
53596216286962,14:53:16.216,123.1100,1
53596216286962,14:53:16.216,123.1100,4
53596216286962,14:53:16.216,123.1100,5
53597163439534,14:53:17.163,123.1200,10
53597164119061,14:53:17.164,123.1400,10
53597164119061,14:53:17.164,123.1400,5
53597164282701,14:53:17.164,123.1500,5
53597164318818,14:53:17.164,123.1600,1
53600787417638,14:53:20.787,123.0900,100
53736799481453,14:55:36.799,123.0300,5
53777665716000,14:56:17.665,123.0000,1
53801985193799,14:56:41.985,123.0200,1
53801985193799,14:56:41.985,123.0300,1
53809929786268,14:56:49.929,123.1200,25
53809929812374,14:56:49.929,123.1200,75
53841345166724,14:57:21.345,123.0700,100
53865568491563,14:57:45.568,123.1000,1
53865568491563,14:57:45.568,123.1000,100
53908334282652,14:58:28.334,123.1200,74
53908334282652,14:58:28.334,123.1200,100
53909066380679,14:58:29.066,123.1300,100
53961081772161,14:59:21.081,123.1300,5
53961081772161,14:59:21.081,123.1700,1
53961081772161,14:59:21.081,123.1700,100
53961081772161,14:59:21.081,123.1700,94
53961081865409,14:59:21.081,123.1700,6
53961081865409,14:59:21.081,123.1700,1
53961081865409,14:59:21.081,123.1700,18
