timestamp,time,open,high,low,close,volume,trades
52620,14:37:00,67.0100,67.0100,66.9400,66.9400,554,7
52980,14:43:00,67.0900,67.0900,67.0900,67.0900,211,5
53040,14:44:00,67.0900,67.0900,67.0900,67.0900,162,3
53100,14:45:00,67.0900,67.0900,67.0900,67.0900,100,1
53160,14:46:00,67.1000,67.1000,67.0300,67.0300,210,3
53220,14:47:00,67.0300,67.0900,67.0300,67.0900,330,4
53460,14:51:00,67.0400,67.0400,66.9500,66.9500,402,6
53580,14:53:00,67.1000,67.1300,67.0900,67.1000,619,11
53640,14:54:00,67.0900,67.1000,67.0100,67.0100,1521,18
53700,14:55:00,66.8800,66.8800,66.8800,66.8800,166,2
53760,14:56:00,66.8600,66.9900,66.8600,66.9900,511,6
53880,14:58:00,66.9700,66.9700,66.9300,66.9300,400,4
53940,14:59:00,67.0400,67.0400,67.0400,67.0400,200,2
54240,15:04:00,67.0800,67.0800,67.0600,67.0600,300,3
54480,15:08:00,67.0400,67.0400,67.0400,67.0400,13,1
54660,15:11:00,67.0000,67.0000,66.9400,66.9400,406,8
55020,15:17:00,66.8700,66.9100,66.8400,66.8400,1091,16
55200,15:20:00,66.9200,66.9200,66.9200,66.9200,494,11
55620,15:27:00,66.8500,66.8500,66.8200,66.8200,310,4
55680,15:28:00,66.8700,66.8700,66.8300,66.8700,330,6
55740,15:29:00,66.8600,66.8600,66.7600,66.7600,503,8
56040,15:34:00,66.6900,66.6900,66.6400,66.6400,374,10
56100,15:35:00,66.6700,66.7400,66.6700,66.7400,111,3
56280,15:38:00,66.7400,66.7400,66.7400,66.7400,100,1
56340,15:39:00,66.7200,66.7400,66.7100,66.7400,411,5
56460,15:41:00,66.7300,66.8100,66.7300,66.8100,200,2
56520,15:42:00,66.7300,66.7300,66.7300,66.7300,100,1
56640,15:44:00,66.7200,66.7200,66.6600,66.6600,11,2
56700,15:45:00,66.7200,66.7200,66.7200,66.7200,281,2
56760,15:46:00,66.7000,66.7000,66.7000,66.7000,11,1
56820,15:47:00,66.7000,66.7400,66.7000,66.7400,100,2
56880,15:48:00,66.7000,66.7400,66.7000,66.7400,110,3
56940,15:49:00,66.7000,66.7400,66.6500,66.6500,157,5
57000,15:50:00,66.6500,66.6500,66.6100,66.6400,509,10
57060,15:51:00,66.5750,66.5900,66.5600,66.5600,222,7
57120,15:52:00,66.5600,66.6200,66.5500,66.5500,207,6
57180,15:53:00,66.5500,66.5500,66.5200,66.5200,197,2
57240,15:54:00,66.5200,66.5200,66.5100,66.5100,114,5
57300,15:55:00,66.5500,66.5900,66.5500,66.5900,819,11
57360,15:56:00,66.6000,66.6000,66.5800,66.5800,338,6
57420,15:57:00,66.5900,66.5900,66.5800,66.5800,200,5
57480,15:58:00,66.5400,66.5900,66.5400,66.5900,113,5
57540,15:59:00,66.5900,66.7300,66.5700,66.5700,1548,29
57600,16:00:00,66.6900,66.6900,66.6900,66.6900,6630,1
