timestamp,time,open,high,low,close,volume,trades
39540,10:59:00,119.5800,119.5900,119.5800,119.5900,344,6
39600,11:00:00,119.5800,119.5800,119.5200,119.5200,300,3
39660,11:01:00,119.4900,119.6400,119.4900,119.5500,1061,21
39720,11:02:00,119.6100,119.7100,119.6100,119.7100,1522,29
39780,11:03:00,119.6800,119.8900,119.6800,119.8900,1234,16
39840,11:04:00,119.7600,119.7600,119.7600,119.7600,200,2
39900,11:05:00,119.8200,119.8300,119.7300,119.8300,1442,17
39960,11:06:00,119.7500,119.7500,119.6700,119.7300,1610,18
40020,11:07:00,119.7600,119.7700,119.7300,119.7300,600,8
40080,11:08:00,119.6700,119.7300,119.6600,119.7300,491,8
40140,11:09:00,119.7600,119.7700,119.7400,119.7500,636,7
40200,11:10:00,119.7500,119.8400,119.7350,119.8300,1528,21
40260,11:11:00,119.8500,119.8500,119.7700,119.7800,900,8
40320,11:12:00,119.8700,119.8900,119.8700,119.8900,860,12
40380,11:13:00,119.8500,119.8800,119.6700,119.6800,1106,14
40440,11:14:00,119.7400,119.7500,119.6100,119.6900,1336,19
40500,11:15:00,119.6700,119.6700,119.5200,119.5200,547,8
40560,11:16:00,119.4600,119.4600,119.2300,119.2700,2747,33
40620,11:17:00,119.2700,119.4900,119.2700,119.4900,814,11
40680,11:18:00,119.5000,119.5000,119.4100,119.4200,711,9
40740,11:19:00,119.4000,119.5800,119.4000,119.5800,644,11
40800,11:20:00,119.6200,119.6300,119.4900,119.5800,1960,29
40860,11:21:00,119.5300,119.6300,119.5200,119.5200,1100,16
40920,11:22:00,119.4600,119.5400,119.4600,119.4900,1347,19
40980,11:23:00,119.5700,119.6100,119.5700,119.6000,705,9
41040,11:24:00,119.5800,119.5800,119.4700,119.4900,1123,16
41100,11:25:00,119.5600,119.6500,119.4700,119.6300,1531,19
41160,11:26:00,119.6100,119.7800,119.6100,119.7800,1388,19
41220,11:27:00,119.7800,119.8100,119.7000,119.7000,1262,20
41280,11:28:00,119.6900,119.7000,119.6500,119.6500,878,16
41340,11:29:00,119.7100,119.7300,119.7100,119.7300,315,5
41400,11:30:00,119.6700,119.7500,119.6600,119.7000,1227,17
41460,11:31:00,119.7000,119.7800,119.6900,119.7800,960,16
41520,11:32:00,119.7600,119.8100,119.6900,119.7900,2548,30
41580,11:33:00,119.7900,119.7900,119.7800,119.7800,301,5
41640,11:34:00,119.8000,119.9000,119.8000,119.8600,1114,14
41700,11:35:00,119.8600,119.8700,119.7900,119.8700,2421,26
41760,11:36:00,119.8900,119.9000,119.7700,119.8400,1597,25
41820,11:37:00,119.8200,119.8200,119.8000,119.8100,720,10
41880,11:38:00,119.8100,119.8400,119.7400,119.7400,2213,24
41940,11:39:00,119.7400,119.7700,119.7100,119.7200,1040,14
42000,11:40:00,119.7600,119.7700,119.6000,119.6000,1468,18
42060,11:41:00,119.5600,119.5600,119.4100,119.4400,2251,31
42120,11:42:00,119.4700,119.4800,119.4500,119.4800,910,9
42180,11:43:00,119.5000,119.5000,119.4300,119.4800,1799,26
42240,11:44:00,119.4800,119.5000,119.4100,119.4400,1008,12
42300,11:45:00,119.4900,119.5000,119.4100,119.4100,1036,15
42360,11:46:00,119.4000,119.4000,119.1900,119.1900,1396,19
42420,11:47:00,119.2400,119.2600,119.1400,119.2000,2803,32
42480,11:48:00,119.1900,119.1900,119.1300,119.1800,1901,25
42540,11:49:00,119.1850,119.2400,119.1600,119.2400,858,14
42600,11:50:00,119.2300,119.2600,119.1900,119.2100,4373,68
42660,11:51:00,119.1900,119.2000,119.1500,119.1600,1326,18
42720,11:52:00,119.1400,119.1700,119.0400,119.0400,4130,40
42780,11:53:00,119.0000,119.0000,118.7100,118.7100,5138,62
42840,11:54:00,118.6800,118.6900,118.3800,118.4300,9940,90
42900,11:55:00,118.4300,119.0800,118.4300,119.0800,5882,66
42960,11:56:00,119.0100,119.2300,118.9650,119.1600,2463,31
43020,11:57:00,119.1600,119.2700,119.1600,119.2700,1616,22
43080,11:58:00,119.3100,119.5000,119.2100,119.4700,2143,34
43140,11:59:00,119.4900,119.4900,119.3400,119.3400,2177,19
43200,12:00:00,119.3200,119.3200,119.2400,119.3200,996,11
43260,12:01:00,119.3100,119.3100,119.3100,119.3100,100,1
43320,12:02:00,119.3800,119.5000,119.3800,119.4300,2287,21
43380,12:03:00,119.4500,119.4500,119.2800,119.2800,7175,69
43440,12:04:00,119.2600,119.2600,119.2500,119.2500,202,5
43500,12:05:00,119.2600,119.3000,119.2000,119.2350,2517,30
43560,12:06:00,119.2500,119.3000,119.2500,119.3000,4305,16
43620,12:07:00,119.3000,119.3000,119.2300,119.2700,2223,26
43680,12:08:00,119.2400,119.3000,119.2400,119.3000,5225,39
43740,12:09:00,119.3000,119.3000,119.0600,119.1100,3558,45
43800,12:10:00,119.1500,119.2500,119.1500,119.2500,5032,53
43860,12:11:00,119.2500,119.2500,119.0800,119.1200,1968,27
43920,12:12:00,119.1200,119.1300,118.9400,119.0400,671,19
43980,12:13:00,119.1100,119.1900,119.1100,119.1500,2916,30
44040,12:14:00,119.1500,119.2500,119.1500,119.2500,5278,31
44100,12:15:00,119.1900,119.1900,119.0500,119.0800,5183,21
44160,12:16:00,119.0300,119.0400,118.9500,118.9800,1395,28
44220,12:17:00,118.9800,119.1500,118.9500,119.1500,1428,16
44280,12:18:00,119.1900,119.1900,118.9500,118.9500,1338,23
44340,12:19:00,118.9700,118.9800,118.8000,118.8000,4545,51
44400,12:20:00,118.8400,119.0500,118.8400,118.9900,1606,25
44460,12:21:00,118.9700,118.9700,118.9400,118.9400,600,5
44520,12:22:00,118.9800,119.0500,118.9800,118.9900,1007,11
44580,12:23:00,118.9300,118.9300,118.9200,118.9200,600,6
44640,12:24:00,118.9800,119.0000,118.9500,119.0000,707,10
44700,12:25:00,118.9100,119.0100,118.9000,119.0100,1026,17
44760,12:26:00,118.9900,118.9900,118.9200,118.9200,1479,21
44820,12:27:00,118.9800,118.9900,118.8500,118.8500,1822,24
44880,12:28:00,118.8500,118.8500,118.8500,118.8500,100,1
44940,12:29:00,118.9200,118.9500,118.7500,118.7500,2857,45
45000,12:30:00,118.7500,118.7850,118.7500,118.7800,1061,19
45060,12:31:00,118.7900,119.0200,118.7300,119.0100,2575,46
45120,12:32:00,119.0100,119.0100,118.8200,118.8200,853,14
45180,12:33:00,118.8000,118.8300,118.7600,118.8300,1170,20
45240,12:34:00,118.8800,118.9600,118.8800,118.9600,407,6
45300,12:35:00,119.0200,119.0400,118.9900,119.0100,1112,21
45360,12:36:00,119.0150,119.0200,118.8800,118.8800,2213,28
45420,12:37:00,118.8500,118.8500,118.6100,118.6100,1474,33
45480,12:38:00,118.6000,118.6000,118.4900,118.6000,4432,58
45540,12:39:00,118.5750,118.6000,118.4200,118.4400,2608,35
45600,12:40:00,118.4200,118.4700,118.4000,118.4600,2210,29
45660,12:41:00,118.4400,118.4400,118.3000,118.3000,2452,35
45720,12:42:00,118.3700,118.5000,118.3700,118.5000,412,8
45780,12:43:00,118.5500,118.6000,118.5500,118.5500,1846,27
45840,12:44:00,118.5700,118.6300,118.5200,118.6300,7332,32
45900,12:45:00,118.7600,118.7800,118.7600,118.7800,240,4
45960,12:46:00,118.7900,118.7900,118.6500,118.7400,1515,22
46020,12:47:00,118.7400,118.7400,118.6200,118.6200,402,6
46080,12:48:00,118.6100,118.6100,118.4900,118.4900,533,18
46140,12:49:00,118.5500,118.5500,118.4800,118.4800,1326,15
46200,12:50:00,118.5000,118.6200,118.5000,118.6200,969,10
46260,12:51:00,118.6500,118.7200,118.4800,118.4800,2414,37
46320,12:52:00,118.5300,118.5800,118.5100,118.5500,1921,26
46380,12:53:00,118.5600,118.5600,118.5300,118.5300,449,6
46440,12:54:00,118.5400,118.5700,118.4800,118.4800,1226,16
46500,12:55:00,118.4800,118.5000,118.3900,118.5000,1263,20
46560,12:56:00,118.6100,118.6800,118.6100,118.6800,482,6
46620,12:57:00,118.7000,118.9000,118.6900,118.9000,1447,18
46680,12:58:00,118.8900,118.8900,118.7900,118.7900,775,7
46740,12:59:00,118.7200,118.7200,118.6600,118.6700,590,10
46800,13:00:00,118.6500,118.6600,118.5900,118.5900,1150,22
46860,13:01:00,118.6200,118.7200,118.6200,118.7200,373,6
46920,13:02:00,118.6800,118.6800,118.6700,118.6700,205,3
46980,13:03:00,118.7300,118.8200,118.7300,118.8200,608,8
47040,13:04:00,118.8600,118.8600,118.8000,118.8000,516,7
47100,13:05:00,118.8900,118.9400,118.8900,118.9300,1532,21
47160,13:06:00,118.9400,119.0000,118.9100,118.9100,1509,23
47220,13:07:00,118.9200,118.9400,118.8300,118.9200,3207,38
47280,13:08:00,118.8700,118.8700,118.8300,118.8600,600,6
47340,13:09:00,118.8800,118.8800,118.8100,118.8100,409,6
47400,13:10:00,118.8900,118.8900,118.8700,118.8700,254,6
47460,13:11:00,118.9000,118.9600,118.8800,118.9000,4095,39
47520,13:12:00,118.8900,118.9000,118.8900,118.9000,707,7
47580,13:13:00,118.8950,118.9800,118.8800,118.9500,1179,20
47640,13:14:00,118.9000,118.9500,118.9000,118.9500,1100,18
47700,13:15:00,118.9600,118.9600,118.9400,118.9400,111,2
47760,13:16:00,118.9300,118.9300,118.8200,118.8400,1293,21
47820,13:17:00,118.8600,118.9600,118.8600,118.9600,1036,23
47880,13:18:00,118.9300,118.9300,118.8500,118.8500,711,11
47940,13:19:00,118.8500,118.8700,118.8000,118.8000,839,12
48000,13:20:00,118.7900,118.8500,118.7500,118.8500,1890,27
48060,13:21:00,118.8250,118.8250,118.8000,118.8000,200,2
48120,13:22:00,118.8000,118.8600,118.7800,118.8500,1428,21
48180,13:23:00,118.8500,118.8500,118.8500,118.8500,200,2
48240,13:24:00,118.8800,118.9000,118.8600,118.8600,711,8
48300,13:25:00,118.8600,118.8600,118.7300,118.7300,1284,18
48360,13:26:00,118.7400,118.8600,118.7400,118.8600,709,10
48420,13:27:00,118.8400,118.8400,118.8200,118.8200,864,11
48540,13:29:00,118.7500,118.7900,118.7400,118.7900,624,13
48600,13:30:00,118.8300,118.8800,118.8200,118.8200,725,11
48660,13:31:00,118.8300,118.8400,118.8100,118.8400,615,12
48720,13:32:00,118.8100,118.8300,118.7900,118.8000,845,15
48780,13:33:00,118.8000,118.8500,118.8000,118.8500,200,2
48840,13:34:00,118.8600,118.8800,118.8200,118.8700,903,12
48900,13:35:00,118.8800,118.9000,118.8000,118.8700,1235,18
48960,13:36:00,118.8450,118.9100,118.8450,118.8800,1117,15
49020,13:37:00,118.9200,118.9400,118.9000,118.9000,2960,19
49080,13:38:00,118.8600,118.9100,118.8500,118.9100,1341,8
49140,13:39:00,118.7800,118.8100,118.7000,118.8100,1054,20
49200,13:40:00,118.8100,118.8100,118.8100,118.8100,135,5
49260,13:41:00,118.7900,118.8200,118.7500,118.8200,2143,18
49320,13:42:00,118.8200,118.8900,118.8200,118.8900,574,11
49380,13:43:00,118.8900,118.9000,118.8400,118.9000,5100,27
49440,13:44:00,118.9400,118.9900,118.8500,118.8500,807,14
49500,13:45:00,118.8900,118.9000,118.8900,118.9000,1910,20
49560,13:46:00,118.8700,118.8700,118.8600,118.8700,449,11
49620,13:47:00,118.8700,118.9000,118.8700,118.8900,3033,39
49680,13:48:00,118.9000,118.9000,118.8400,118.8400,2736,25
49740,13:49:00,118.8400,118.9000,118.8000,118.8800,3340,34
49800,13:50:00,118.8600,118.8600,118.8100,118.8100,412,5
49860,13:51:00,118.8300,118.8400,118.8100,118.8400,5098,9
49920,13:52:00,118.8700,118.9000,118.8300,118.8300,792,12
49980,13:53:00,118.8600,118.9900,118.8500,118.9500,1963,22
50040,13:54:00,118.9600,118.9600,118.9300,118.9300,3298,31
50100,13:55:00,118.9200,118.9900,118.8300,118.9900,2493,40
50160,13:56:00,118.9800,119.1300,118.9500,118.9600,2813,26
50220,13:57:00,118.9700,119.1000,118.9300,118.9900,3850,41
50280,13:58:00,118.9600,119.0800,118.9600,119.0800,795,14
50340,13:59:00,119.0800,119.3200,119.0700,119.2600,2030,28
50400,14:00:00,119.3700,119.7000,119.1900,119.6800,3694,67
50460,14:01:00,119.6800,119.7900,119.4400,119.4700,2226,50
50520,14:02:00,119.4700,119.5100,119.3500,119.5000,1047,28
50580,14:03:00,119.6000,119.8000,119.6000,119.7500,406,7
50640,14:04:00,119.7500,119.7900,119.5600,119.5600,2057,29
50700,14:05:00,119.6000,119.6800,119.4800,119.5000,1462,19
50760,14:06:00,119.5100,119.5300,119.4300,119.4300,505,6
50820,14:07:00,119.4300,119.7400,119.4300,119.7000,1254,17
50880,14:08:00,119.7500,119.7600,119.7100,119.7300,966,22
50940,14:09:00,119.7800,119.7800,119.4500,119.4600,4068,52
51000,14:10:00,119.5100,119.6300,119.5100,119.6000,887,14
51060,14:11:00,119.6000,119.6500,119.6000,119.6200,1107,15
51120,14:12:00,119.6200,119.7800,119.6200,119.7800,1144,16
51180,14:13:00,119.7400,119.7700,119.7200,119.7700,1084,14
51240,14:14:00,119.7400,119.8000,119.7400,119.7700,969,16
51300,14:15:00,119.7300,119.7800,119.6700,119.7800,2006,22
51360,14:16:00,119.7900,119.9500,119.7500,119.9200,3810,44
51420,14:17:00,119.9300,119.9800,119.9100,119.9100,1549,22
51480,14:18:00,119.9100,119.9700,119.9100,119.9600,384,9
51540,14:19:00,119.9800,120.2000,119.9800,120.1800,4332,58
51600,14:20:00,120.1700,120.3500,120.1700,120.3500,4755,59
51660,14:21:00,120.3900,120.5500,120.3800,120.5300,6321,53
51720,14:22:00,120.5400,120.5400,120.3000,120.3800,1838,31
51780,14:23:00,120.4500,120.6100,120.4500,120.5100,2059,24
51840,14:24:00,120.5200,120.5300,120.5000,120.5200,1128,17
51900,14:25:00,120.5600,120.6100,120.5600,120.5700,2023,28
51960,14:26:00,120.5700,120.5700,120.5200,120.5500,294,7
52020,14:27:00,120.5200,120.5700,120.4900,120.5500,1341,23
52080,14:28:00,120.5500,120.5800,120.4800,120.5800,2076,26
52140,14:29:00,120.6000,120.6900,120.5700,120.6450,2845,37
52200,14:30:00,120.6300,120.6300,120.2900,120.2900,2556,40
52260,14:31:00,120.2900,120.4100,120.2900,120.3500,2771,42
52320,14:32:00,120.3200,120.3700,120.3200,120.3200,1974,26
52380,14:33:00,120.3000,120.3700,120.2700,120.3700,1353,20
52440,14:34:00,120.4300,120.6600,120.4300,120.6200,2562,31
52500,14:35:00,120.6700,120.7300,120.5900,120.5900,2378,33
52560,14:36:00,120.5900,120.5900,120.5100,120.5500,2042,38
52620,14:37:00,120.5400,120.8300,120.5400,120.8300,3325,37
52680,14:38:00,120.8000,120.8500,120.7600,120.7900,2429,37
52740,14:39:00,120.7900,120.8200,120.6700,120.8200,1359,19
52800,14:40:00,120.8400,120.8400,120.7500,120.7700,1668,23
52860,14:41:00,120.8300,120.9000,120.8300,120.9000,731,12
52920,14:42:00,120.9000,120.9300,120.8600,120.8600,1480,31
52980,14:43:00,120.8400,120.9100,120.7300,120.9100,1371,23
53040,14:44:00,120.8700,120.9200,120.8700,120.8800,992,17
53100,14:45:00,120.9200,120.9500,120.9200,120.9500,1387,19
53160,14:46:00,120.9400,120.9500,120.8500,120.8900,4275,46
53220,14:47:00,120.9200,120.9200,120.8800,120.9000,643,10
53280,14:48:00,120.9300,120.9500,120.9200,120.9500,1200,17
53340,14:49:00,120.9100,120.9100,120.8800,120.9100,607,9
53400,14:50:00,120.8900,120.9500,120.8700,120.8700,1625,27
53460,14:51:00,120.8500,120.8500,120.6900,120.7000,2367,38
53520,14:52:00,120.7600,121.0400,120.7600,121.0000,3043,35
53580,14:53:00,121.0000,121.3200,121.0000,121.2800,3327,44
53640,14:54:00,121.2800,121.2800,121.1000,121.1000,1062,16
53700,14:55:00,121.1100,121.1300,121.0950,121.1000,1046,12
53760,14:56:00,121.0800,121.1800,121.0500,121.1500,3687,49
53820,14:57:00,121.1300,121.1800,121.0900,121.1800,1458,26
53880,14:58:00,121.2500,121.3800,121.2500,121.3500,1781,26
53940,14:59:00,121.3500,121.4300,121.3500,121.3900,1266,21
54000,15:00:00,121.3600,121.4200,121.3600,121.4200,896,13
54060,15:01:00,121.3900,121.4100,121.3500,121.3500,1369,18
54120,15:02:00,121.3500,121.3800,121.2800,121.3200,2242,32
54180,15:03:00,121.3100,121.3100,121.2300,121.2400,1807,27
54240,15:04:00,121.2100,121.2100,121.1400,121.1400,1192,36
54300,15:05:00,121.1100,121.1100,120.9800,120.9900,1836,36
54360,15:06:00,121.0200,121.0600,121.0100,121.0300,1319,25
54420,15:07:00,120.9900,121.0600,120.9900,121.0000,2077,28
54480,15:08:00,121.0300,121.0600,121.0000,121.0600,1990,31
54540,15:09:00,121.0000,121.0000,120.8100,120.8100,3306,52
54600,15:10:00,120.8000,120.8000,120.6500,120.6500,3487,66
54660,15:11:00,120.6200,120.6400,120.5300,120.6300,3690,58
54720,15:12:00,120.6200,120.6600,120.6100,120.6200,1229,19
54780,15:13:00,120.6200,120.6300,120.4700,120.5600,2446,33
54840,15:14:00,120.5900,120.5900,120.5500,120.5500,1034,13
54900,15:15:00,120.5700,120.7000,120.5700,120.7000,681,14
54960,15:16:00,120.6800,120.7100,120.6100,120.6400,2276,36
55020,15:17:00,120.6100,120.6100,120.4800,120.4800,1124,14
55080,15:18:00,120.4900,120.5500,120.4900,120.5500,1501,18
55140,15:19:00,120.5500,120.5900,120.5500,120.5700,1497,32
55200,15:20:00,120.5900,120.6900,120.5900,120.6500,1648,24
55260,15:21:00,120.6600,120.7000,120.6200,120.6500,3192,36
55320,15:22:00,120.5900,120.5900,120.4200,120.5100,2329,34
55380,15:23:00,120.5300,120.5400,120.4200,120.4700,2072,28
55440,15:24:00,120.4800,120.5400,120.4800,120.5100,1759,24
55500,15:25:00,120.4700,120.4800,120.4300,120.4300,1212,15
55560,15:26:00,120.4300,120.5300,120.4300,120.5100,2742,42
55620,15:27:00,120.5100,120.5700,120.4800,120.4800,3010,38
55680,15:28:00,120.4900,120.5800,120.4900,120.5800,749,9
55740,15:29:00,120.5700,120.5700,120.4800,120.4800,1608,20
55800,15:30:00,120.4700,120.4700,120.3800,120.3900,3078,39
55860,15:31:00,120.4000,120.4400,120.4000,120.4400,1342,22
55920,15:32:00,120.4000,120.4550,120.3900,120.4300,4586,61
55980,15:33:00,120.4200,120.4400,120.3000,120.3000,3283,54
56040,15:34:00,120.3000,120.3100,120.2600,120.3100,2862,42
56100,15:35:00,120.3700,120.4300,120.3700,120.4200,2170,30
56160,15:36:00,120.4600,120.4600,120.4000,120.4000,2821,31
56220,15:37:00,120.3900,120.4200,120.3600,120.3800,1873,29
56280,15:38:00,120.3750,120.4300,120.3300,120.4300,2150,30
56340,15:39:00,120.4100,120.4500,120.4000,120.4300,2381,39
56400,15:40:00,120.4250,120.4400,120.3600,120.4400,3663,63
56460,15:41:00,120.4100,120.4100,120.2300,120.3500,5106,65
56520,15:42:00,120.3600,120.3900,120.3400,120.3900,1894,35
56580,15:43:00,120.4400,120.5850,120.4400,120.5850,2738,35
56640,15:44:00,120.5750,120.5800,120.4700,120.5800,4693,65
56700,15:45:00,120.5600,120.8300,120.5600,120.8200,4185,52
56760,15:46:00,120.8200,120.9700,120.8200,120.9500,5509,68
56820,15:47:00,120.9500,120.9800,120.8300,120.9800,4699,70
56880,15:48:00,120.9800,121.0200,120.8600,120.9200,5467,68
56940,15:49:00,120.9200,121.0200,120.8900,120.9800,3797,49
57000,15:50:00,120.9800,121.0000,120.9000,120.9200,5834,85
57060,15:51:00,120.9200,121.0300,120.9200,120.9700,8404,96
57120,15:52:00,120.9600,121.0200,120.9300,120.9800,5243,68
57180,15:53:00,120.9850,121.0300,120.9500,121.0300,6312,69
57240,15:54:00,121.0100,121.0500,120.9900,121.0400,7342,74
57300,15:55:00,121.0300,121.1400,121.0200,121.0200,7686,95
57360,15:56:00,121.0200,121.1600,121.0100,121.1200,5555,69
57420,15:57:00,121.1400,121.1500,121.0400,121.0400,5596,82
57480,15:58:00,121.0300,121.0800,120.9300,121.0400,5737,77
57540,15:59:00,121.0450,121.0900,120.8300,120.9600,9989,138
58320,16:12:00,120.8000,120.8000,120.8000,120.8000,150,1
