timestamp,time,open,high,low,close,volume,trades
50700,14:05:00,20.1900,20.2100,20.1900,20.2100,102,3
50820,14:07:00,20.2000,20.2000,20.2000,20.2000,12,1
51000,14:10:00,20.1500,20.1500,20.1400,20.1400,200,2
51060,14:11:00,20.1800,20.1800,20.1800,20.1800,100,1
51120,14:12:00,20.1700,20.1800,20.1700,20.1800,300,3
51180,14:13:00,20.2000,20.2000,20.2000,20.2000,100,1
51240,14:14:00,20.2000,20.2000,20.2000,20.2000,100,1
51420,14:17:00,20.2200,20.2200,20.2000,20.2000,1027,12
51540,14:19:00,20.1650,20.1800,20.1650,20.1800,140,2
51600,14:20:00,20.1700,20.1700,20.1700,20.1700,42,2
51660,14:21:00,20.1800,20.1800,20.1800,20.1800,2,1
51780,14:23:00,20.1950,20.2000,20.1950,20.2000,332,6
52080,14:28:00,20.1700,20.1700,20.1700,20.1700,347,8
52140,14:29:00,20.1500,20.1500,20.1500,20.1500,200,2
52200,14:30:00,20.1400,20.1600,20.1400,20.1600,122,3
52260,14:31:00,20.1550,20.1550,20.1500,20.1500,200,2
52440,14:34:00,20.1300,20.1400,20.1300,20.1400,408,7
52680,14:38:00,20.1500,20.1500,20.1500,20.1500,102,3
52980,14:43:00,20.1000,20.1000,20.1000,20.1000,200,4
53040,14:44:00,20.1100,20.1300,20.1100,20.1300,101,2
53280,14:48:00,20.1400,20.1400,20.1300,20.1300,209,4
53520,14:52:00,20.1300,20.1400,20.1300,20.1400,103,2
53580,14:53:00,20.1500,20.1500,20.1500,20.1500,2,1
53700,14:55:00,20.1500,20.1500,20.1500,20.1500,300,3
53760,14:56:00,20.1600,20.1700,20.1600,20.1700,104,4
53820,14:57:00,20.1800,20.1800,20.1800,20.1800,50,1
53880,14:58:00,20.1800,20.1800,20.1800,20.1800,100,1
54180,15:03:00,20.1800,20.1800,20.1800,20.1800,100,1
54360,15:06:00,20.1300,20.1300,20.1300,20.1300,7,2
54480,15:08:00,20.1200,20.1200,20.1200,20.1200,100,1
54540,15:09:00,20.1100,20.1100,20.1100,20.1100,500,6
54660,15:11:00,20.0800,20.0800,20.0800,20.0800,100,1
54720,15:12:00,20.0850,20.0850,20.0850,20.0850,10,1
54840,15:14:00,20.0800,20.1300,20.0800,20.1300,893,9
54900,15:15:00,20.1400,20.1400,20.1400,20.1400,1,1
54960,15:16:00,20.1300,20.1300,20.1300,20.1300,500,8
55140,15:19:00,20.1200,20.1200,20.1200,20.1200,341,3
55260,15:21:00,20.1300,20.1300,20.1300,20.1300,264,5
55380,15:23:00,20.1100,20.1100,20.0800,20.0800,301,5
55440,15:24:00,20.0700,20.0800,20.0700,20.0800,203,3
55620,15:27:00,20.0700,20.0700,20.0600,20.0700,304,6
55680,15:28:00,20.0800,20.0800,20.0800,20.0800,226,5
55740,15:29:00,20.0800,20.0800,20.0800,20.0800,24,1
55800,15:30:00,20.0700,20.0700,20.0600,20.0600,44,3
55980,15:33:00,20.0700,20.0900,20.0700,20.0900,1008,14
56280,15:38:00,20.0700,20.0700,20.0700,20.0700,1,1
56340,15:39:00,20.0700,20.0700,20.0700,20.0700,100,3
56460,15:41:00,20.0600,20.0600,20.0600,20.0600,500,8
56580,15:43:00,20.0450,20.0500,20.0450,20.0500,201,3
56700,15:45:00,20.0400,20.0500,20.0400,20.0500,486,6
56760,15:46:00,20.0600,20.0600,20.0600,20.0600,228,6
56820,15:47:00,20.0600,20.0600,20.0500,20.0500,256,5
56940,15:49:00,20.0500,20.0500,20.0500,20.0500,203,5
57000,15:50:00,20.0500,20.0500,20.0300,20.0400,960,13
57120,15:52:00,20.0200,20.0200,20.0200,20.0200,6,1
57180,15:53:00,20.0200,20.0200,20.0200,20.0200,4,2
57240,15:54:00,20.0100,20.0200,20.0100,20.0200,357,7
57300,15:55:00,20.0200,20.0250,20.0200,20.0200,323,5
57360,15:56:00,20.0300,20.0500,20.0300,20.0500,508,10
57420,15:57:00,20.0600,20.0600,20.0600,20.0600,420,6
57480,15:58:00,20.0600,20.0800,20.0600,20.0750,461,7
57540,15:59:00,20.0750,20.0750,20.0750,20.0750,40,1
