timestamp,time,open,high,low,close,volume,trades
51000,14:10:00,119.8700,120.3400,119.8100,120.3300,1661,35
51300,14:15:00,120.2800,120.3800,120.1400,120.3700,4577,76
51600,14:20:00,120.3800,120.5100,120.2100,120.2100,3443,60
51900,14:25:00,120.2000,120.3700,120.1400,120.3300,3835,60
52200,14:30:00,120.3800,120.5900,120.3200,120.5400,2967,46
52500,14:35:00,120.6000,120.7700,120.3900,120.6100,4023,84
52800,14:40:00,120.6000,120.7900,120.4600,120.7900,3447,72
53100,14:45:00,120.7900,121.0900,120.7700,121.0000,3820,67
53400,14:50:00,120.9500,121.3000,120.8100,121.1800,5890,123
53700,14:55:00,121.2000,121.5300,121.2000,121.5000,3251,89
54000,15:00:00,121.4300,121.4300,121.1900,121.1900,3981,82
54300,15:05:00,121.1600,121.2500,121.0100,121.0200,4989,83
54600,15:10:00,120.9500,121.0500,120.8000,121.0500,4479,80
54900,15:15:00,121.0200,121.0500,120.8800,120.9800,5076,92
55200,15:20:00,121.0100,121.1100,120.8300,120.9000,3732,69
55500,15:25:00,120.8800,121.0300,120.8200,120.8600,4594,85
55800,15:30:00,120.8100,121.0100,120.7700,120.8000,6051,96
56100,15:35:00,120.8150,121.0200,120.8150,120.8900,4187,105
56400,15:40:00,120.8800,121.0800,120.8400,120.9400,5714,93
56700,15:45:00,120.9400,121.2300,120.9400,121.0200,10794,176
57000,15:50:00,121.0200,121.0800,120.9000,120.9500,11335,179
57300,15:55:00,120.9900,121.6400,120.9900,121.3300,78217,986
57600,16:00:00,121.3300,121.3300,121.3200,121.3200,146732,3
58500,16:15:00,121.0800,121.0800,121.0800,121.0800,110,3
59400,16:30:00,121.4100,121.4100,121.4100,121.4100,7,1
60300,16:45:00,121.5200,121.5200,121.5200,121.5200,8,1
63300,17:35:00,121.6200,121.6200,121.6200,121.6200,7,2
