timestamp,time,open,high,low,close,volume,trades
38460,10:41:00,18.0600,18.0600,18.0400,18.0400,690,8
38520,10:42:00,18.0400,18.0400,18.0400,18.0400,300,1
38580,10:43:00,18.0400,18.0700,18.0400,18.0700,689,7
38700,10:45:00,18.0700,18.0700,18.0600,18.0600,602,7
38760,10:46:00,18.0600,18.0800,18.0600,18.0800,1623,18
38820,10:47:00,18.0700,18.0700,18.0300,18.0300,1200,12
38880,10:48:00,18.0300,18.0300,18.0100,18.0100,700,7
38940,10:49:00,18.0100,18.0200,17.9900,18.0000,1576,16
39000,10:50:00,18.0000,18.0000,17.9500,17.9500,3236,31
39060,10:51:00,17.9600,17.9700,17.9600,17.9700,1400,12
39120,10:52:00,17.9700,17.9800,17.9700,17.9800,400,6
39180,10:53:00,17.9900,17.9900,17.9700,17.9700,1300,13
39240,10:54:00,17.9700,17.9700,17.9500,17.9500,1000,9
39300,10:55:00,17.9500,17.9700,17.9500,17.9700,1791,19
39420,10:57:00,17.9900,18.0000,17.9900,18.0000,1301,14
39480,10:58:00,18.0000,18.0000,18.0000,18.0000,100,1
39660,11:01:00,18.0500,18.0800,18.0500,18.0800,300,3
39720,11:02:00,18.0900,18.0900,18.0600,18.0600,2606,23
39780,11:03:00,18.0600,18.0700,18.0600,18.0700,393,4
39840,11:04:00,18.0600,18.0600,18.0400,18.0400,600,6
39900,11:05:00,18.0600,18.0600,18.0600,18.0600,400,3
39960,11:06:00,18.0500,18.0500,18.0200,18.0200,1006,11
40020,11:07:00,18.0300,18.0500,18.0300,18.0500,1100,9
40140,11:09:00,18.0500,18.0500,18.0500,18.0500,811,11
40200,11:10:00,18.0500,18.0500,18.0400,18.0400,654,8
40260,11:11:00,18.0350,18.0350,18.0300,18.0300,407,5
40320,11:12:00,18.0200,18.0200,18.0200,18.0200,100,1
40380,11:13:00,18.0300,18.0400,18.0300,18.0400,400,3
40500,11:15:00,18.0350,18.0350,18.0350,18.0350,322,1
40620,11:17:00,18.0400,18.0700,18.0400,18.0600,2323,23
40680,11:18:00,18.0600,18.0600,18.0500,18.0500,700,5
40800,11:20:00,18.0500,18.0500,18.0300,18.0300,1302,14
40860,11:21:00,18.0700,18.0700,18.0700,18.0700,200,2
40980,11:23:00,18.0600,18.0600,18.0500,18.0500,1040,11
41220,11:27:00,18.0550,18.0900,18.0550,18.0800,1500,15
41280,11:28:00,18.0700,18.0700,18.0700,18.0700,191,4
41340,11:29:00,18.0600,18.0600,18.0600,18.0600,200,2
41520,11:32:00,18.0500,18.0600,18.0500,18.0600,1300,11
41580,11:33:00,18.0600,18.0600,18.0600,18.0600,300,3
41640,11:34:00,18.0800,18.0800,18.0700,18.0700,3,2
41820,11:37:00,18.0600,18.0600,18.0100,18.0200,2530,23
41880,11:38:00,18.0100,18.0100,18.0100,18.0100,300,3
41940,11:39:00,18.0100,18.0200,18.0000,18.0200,756,9
42000,11:40:00,18.0100,18.0100,18.0000,18.0000,844,10
42060,11:41:00,18.0000,18.0000,18.0000,18.0000,100,1
42120,11:42:00,18.0000,18.0200,18.0000,18.0200,793,8
42180,11:43:00,18.0300,18.0400,18.0300,18.0400,210,3
42240,11:44:00,18.0300,18.0300,18.0100,18.0100,1149,11
42300,11:45:00,18.0050,18.0100,18.0000,18.0100,1440,14
42360,11:46:00,18.0000,18.0000,18.0000,18.0000,600,5
42420,11:47:00,18.0000,18.0050,17.9900,17.9900,1803,17
42480,11:48:00,17.9800,17.9800,17.9700,17.9700,420,5
42540,11:49:00,17.9600,17.9600,17.9600,17.9600,480,5
42600,11:50:00,17.9600,17.9700,17.9600,17.9700,700,7
42720,11:52:00,17.9700,17.9700,17.9700,17.9700,100,1
42780,11:53:00,17.9700,17.9900,17.9700,17.9700,1196,11
42840,11:54:00,17.9800,17.9800,17.9800,17.9800,200,2
42900,11:55:00,17.9700,17.9700,17.9700,17.9700,508,6
43020,11:57:00,17.9700,17.9700,17.9700,17.9700,900,9
43080,11:58:00,17.9600,17.9600,17.9550,17.9600,2100,15
43140,11:59:00,17.9600,17.9700,17.9600,17.9700,200,2
43200,12:00:00,17.9800,17.9800,17.9800,17.9800,700,7
43320,12:02:00,17.9900,18.0000,17.9900,18.0000,348,6
43440,12:04:00,18.0100,18.0100,18.0100,18.0100,402,5
43500,12:05:00,18.0300,18.0300,18.0300,18.0300,24,1
43560,12:06:00,18.0200,18.0200,18.0100,18.0200,1205,16
43620,12:07:00,18.0100,18.0100,18.0000,18.0000,600,5
43860,12:11:00,18.0000,18.0200,18.0000,18.0200,700,7
43920,12:12:00,18.0200,18.0200,18.0200,18.0200,100,1
43980,12:13:00,18.0200,18.0200,18.0100,18.0100,306,4
44160,12:16:00,18.0200,18.0200,18.0200,18.0200,401,6
44220,12:17:00,18.0200,18.0200,18.0200,18.0200,496,7
44280,12:18:00,18.0100,18.0100,17.9900,17.9900,647,7
44340,12:19:00,18.0000,18.0000,17.9900,17.9900,201,3
44400,12:20:00,17.9800,17.9900,17.9800,17.9900,300,2
44820,12:27:00,18.0000,18.0250,18.0000,18.0000,2911,26
44880,12:28:00,18.0000,18.0000,18.0000,18.0000,200,2
44940,12:29:00,18.0100,18.0200,18.0100,18.0200,400,4
45000,12:30:00,18.0200,18.0350,18.0200,18.0300,343,4
45180,12:33:00,18.0300,18.0300,18.0200,18.0300,606,7
45300,12:35:00,18.0400,18.0400,18.0400,18.0400,4,1
45360,12:36:00,18.0300,18.0300,18.0300,18.0300,516,7
45420,12:37:00,18.0200,18.0200,18.0200,18.0200,100,1
45480,12:38:00,18.0150,18.0150,18.0100,18.0100,600,5
45540,12:39:00,18.0000,18.0000,18.0000,18.0000,100,1
45600,12:40:00,18.0100,18.0100,18.0100,18.0100,400,4
45660,12:41:00,18.0200,18.0200,18.0000,18.0000,1067,12
45720,12:42:00,18.0000,18.0000,17.9900,17.9900,401,7
45900,12:45:00,18.0000,18.0200,18.0000,18.0200,300,3
45960,12:46:00,18.0400,18.0400,18.0400,18.0400,100,1
46020,12:47:00,18.0400,18.0400,18.0400,18.0400,12,1
46200,12:50:00,18.0500,18.0500,18.0500,18.0500,600,7
46260,12:51:00,18.0400,18.0400,18.0400,18.0400,100,1
46320,12:52:00,18.0700,18.0700,18.0700,18.0700,300,3
46440,12:54:00,18.0700,18.0700,18.0600,18.0600,400,4
46500,12:55:00,18.0600,18.0600,18.0400,18.0400,606,7
46560,12:56:00,18.0400,18.0400,18.0400,18.0400,300,3
46740,12:59:00,18.0500,18.0500,18.0500,18.0500,704,8
47040,13:04:00,18.0500,18.0500,18.0500,18.0500,101,2
47100,13:05:00,18.0500,18.0500,18.0500,18.0500,108,2
47160,13:06:00,18.0500,18.0500,18.0400,18.0400,1183,12
47220,13:07:00,18.0400,18.0400,18.0400,18.0400,100,1
47340,13:09:00,18.0300,18.0350,18.0300,18.0350,808,10
47400,13:10:00,18.0400,18.0750,18.0400,18.0750,1300,12
47460,13:11:00,18.0800,18.0800,18.0800,18.0800,1,1
47520,13:12:00,18.0800,18.1000,18.0800,18.1000,400,4
47580,13:13:00,18.1150,18.1150,18.1100,18.1100,300,2
47700,13:15:00,18.1100,18.1100,18.1100,18.1100,1,1
47820,13:17:00,18.1000,18.1000,18.1000,18.1000,180,2
47940,13:19:00,18.1100,18.1100,18.1100,18.1100,1,1
48060,13:21:00,18.0900,18.0900,18.0700,18.0700,1612,20
48120,13:22:00,18.0700,18.0700,18.0500,18.0500,1100,11
48180,13:23:00,18.0500,18.0600,18.0500,18.0500,406,5
48240,13:24:00,18.0400,18.0400,18.0400,18.0400,200,2
48300,13:25:00,18.0400,18.0400,18.0400,18.0400,202,5
48420,13:27:00,18.0400,18.0600,18.0400,18.0400,701,8
48480,13:28:00,18.0400,18.0500,18.0400,18.0500,600,6
48540,13:29:00,18.0400,18.0600,18.0400,18.0600,500,5
48600,13:30:00,18.0600,18.0600,18.0400,18.0400,700,9
48660,13:31:00,18.0300,18.0300,18.0200,18.0200,241,7
48720,13:32:00,18.0200,18.0300,18.0100,18.0200,1396,17
48780,13:33:00,18.0200,18.0200,18.0100,18.0100,533,6
48840,13:34:00,18.0000,18.0100,18.0000,18.0100,201,4
48900,13:35:00,18.0100,18.0100,18.0100,18.0100,200,2
48960,13:36:00,18.0100,18.0100,17.9600,17.9600,3573,25
49020,13:37:00,17.9600,17.9700,17.9500,17.9500,1521,16
49080,13:38:00,17.9400,17.9400,17.9100,17.9200,2350,19
49140,13:39:00,17.9200,17.9200,17.9200,17.9200,7,1
49200,13:40:00,17.9200,17.9200,17.9200,17.9200,100,1
49260,13:41:00,17.9100,17.9100,17.9000,17.9000,2403,24
49320,13:42:00,17.9100,17.9100,17.9000,17.9000,1200,12
49380,13:43:00,17.9000,17.9000,17.9000,17.9000,411,5
49440,13:44:00,17.9000,17.9100,17.9000,17.9100,367,5
49500,13:45:00,17.9000,17.9400,17.9000,17.9400,1412,12
49620,13:47:00,17.9400,17.9700,17.9400,17.9700,1521,13
49680,13:48:00,17.9600,17.9600,17.9600,17.9600,310,4
49740,13:49:00,17.9500,17.9500,17.9500,17.9500,800,7
49800,13:50:00,17.9500,17.9500,17.9450,17.9500,702,9
49860,13:51:00,17.9600,17.9700,17.9600,17.9700,1100,11
49920,13:52:00,17.9600,17.9600,17.9500,17.9500,1249,12
49980,13:53:00,17.9400,17.9400,17.9400,17.9400,408,3
50040,13:54:00,17.9500,17.9500,17.9400,17.9400,319,5
50100,13:55:00,17.9400,17.9400,17.9400,17.9400,218,4
50220,13:57:00,17.9500,17.9500,17.9500,17.9500,781,7
50280,13:58:00,17.9700,17.9700,17.9600,17.9600,231,3
50340,13:59:00,17.9600,18.0000,17.9600,17.9900,799,8
50400,14:00:00,18.0000,18.0400,18.0000,18.0300,1236,15
50460,14:01:00,18.0300,18.0500,18.0300,18.0500,300,5
50520,14:02:00,18.0300,18.0400,18.0300,18.0400,413,6
50580,14:03:00,18.0300,18.0300,18.0300,18.0300,300,3
50640,14:04:00,18.0400,18.0600,18.0400,18.0600,1071,12
50700,14:05:00,18.0500,18.0500,18.0300,18.0400,1715,11
50760,14:06:00,18.0300,18.0300,18.0200,18.0200,900,9
50820,14:07:00,18.0200,18.0200,18.0100,18.0100,107,2
50880,14:08:00,18.0100,18.0100,18.0100,18.0100,100,1
51000,14:10:00,18.0100,18.0300,18.0000,18.0300,2437,31
51060,14:11:00,18.0300,18.0500,18.0300,18.0500,1000,8
51120,14:12:00,18.0600,18.0600,18.0600,18.0600,300,2
51240,14:14:00,18.0600,18.0700,18.0600,18.0700,640,12
51300,14:15:00,18.0600,18.0600,18.0500,18.0600,1312,15
51360,14:16:00,18.0600,18.0600,18.0600,18.0600,316,4
51420,14:17:00,18.0600,18.0700,18.0600,18.0700,993,10
51480,14:18:00,18.0600,18.0600,18.0500,18.0500,792,8
51540,14:19:00,18.0600,18.0600,18.0600,18.0600,392,4
51660,14:21:00,18.0700,18.0800,18.0700,18.0800,700,7
51720,14:22:00,18.0850,18.0850,18.0850,18.0850,203,1
51780,14:23:00,18.0800,18.0800,18.0700,18.0700,1476,24
51840,14:24:00,18.0600,18.0600,18.0400,18.0400,703,6
51900,14:25:00,18.0400,18.0400,18.0200,18.0200,1911,22
51960,14:26:00,18.0200,18.0200,18.0000,18.0000,400,4
52020,14:27:00,17.9950,17.9950,17.9900,17.9900,400,3
52080,14:28:00,17.9900,17.9900,17.9800,17.9800,407,4
52140,14:29:00,17.9800,17.9800,17.9700,17.9700,400,5
52200,14:30:00,17.9600,17.9700,17.9600,17.9700,914,12
52260,14:31:00,17.9600,17.9600,17.9500,17.9500,404,5
52320,14:32:00,17.9400,17.9400,17.9400,17.9400,400,4
52440,14:34:00,17.9400,17.9500,17.9400,17.9500,1100,12
52500,14:35:00,17.9400,17.9500,17.9400,17.9500,233,3
52560,14:36:00,17.9500,17.9500,17.9400,17.9400,1100,11
52620,14:37:00,17.9400,17.9550,17.9400,17.9550,1000,9
52680,14:38:00,17.9600,17.9600,17.9600,17.9600,641,7
52740,14:39:00,17.9600,17.9600,17.9400,17.9400,806,10
52800,14:40:00,17.9300,17.9300,17.9300,17.9300,300,3
52920,14:42:00,17.9200,17.9500,17.9200,17.9400,1552,15
52980,14:43:00,17.9400,17.9400,17.9300,17.9400,1400,12
53040,14:44:00,17.9400,17.9400,17.9300,17.9400,1421,14
53160,14:46:00,17.9400,17.9400,17.9400,17.9400,521,7
53220,14:47:00,17.9400,17.9400,17.9000,17.9000,5793,34
53280,14:48:00,17.9000,17.9000,17.9000,17.9000,16447,25
53400,14:50:00,17.9000,17.9300,17.9000,17.9300,1601,13
53460,14:51:00,17.9200,17.9200,17.9100,17.9100,948,12
53520,14:52:00,17.9100,17.9300,17.9100,17.9300,1496,13
53580,14:53:00,17.9300,17.9300,17.9300,17.9300,450,5
53640,14:54:00,17.9300,17.9300,17.9300,17.9300,626,6
53700,14:55:00,17.9400,17.9400,17.9400,17.9400,401,5
53760,14:56:00,17.9500,17.9800,17.9500,17.9700,3100,25
53820,14:57:00,17.9700,17.9700,17.9600,17.9700,1141,13
53880,14:58:00,17.9800,17.9900,17.9600,17.9600,2532,20
53940,14:59:00,17.9600,17.9800,17.9600,17.9800,1185,7
54000,15:00:00,17.9700,17.9700,17.9700,17.9700,1,1
54060,15:01:00,17.9600,17.9600,17.9600,17.9600,500,4
54120,15:02:00,17.9600,17.9600,17.9600,17.9600,600,5
54180,15:03:00,17.9500,17.9600,17.9500,17.9500,732,7
54240,15:04:00,17.9500,17.9500,17.9500,17.9500,207,3
54300,15:05:00,17.9500,17.9500,17.9300,17.9300,1340,12
54360,15:06:00,17.9200,17.9200,17.9200,17.9200,200,2
54420,15:07:00,17.9100,17.9100,17.8900,17.9000,2338,21
54540,15:09:00,17.9100,17.9100,17.9100,17.9100,100,2
54600,15:10:00,17.8900,17.8900,17.8800,17.8800,477,6
54660,15:11:00,17.8800,17.8800,17.8800,17.8800,87,2
54720,15:12:00,17.8900,17.8900,17.8900,17.8900,1900,12
54780,15:13:00,17.8900,17.8900,17.8900,17.8900,600,4
54840,15:14:00,17.9000,17.9100,17.9000,17.9100,307,4
54900,15:15:00,17.9050,17.9100,17.9050,17.9100,35,2
54960,15:16:00,17.9100,17.9100,17.8950,17.8950,1735,14
55020,15:17:00,17.8950,17.8950,17.8950,17.8950,900,2
55080,15:18:00,17.9000,17.9000,17.9000,17.9000,527,7
55200,15:20:00,17.9000,17.9000,17.9000,17.9000,608,10
55260,15:21:00,17.9100,17.9100,17.9000,17.9000,915,11
55320,15:22:00,17.9000,17.9000,17.9000,17.9000,964,9
55380,15:23:00,17.9000,17.9100,17.9000,17.9000,1408,11
55440,15:24:00,17.9000,17.9000,17.9000,17.9000,898,6
55560,15:26:00,17.9050,17.9100,17.9000,17.9100,1014,10
55620,15:27:00,17.9200,17.9400,17.9200,17.9400,1210,10
55680,15:28:00,17.9500,17.9650,17.9500,17.9650,621,9
55740,15:29:00,17.9650,17.9700,17.9650,17.9700,300,3
55800,15:30:00,17.9650,17.9650,17.9650,17.9650,901,3
55860,15:31:00,17.9700,17.9700,17.9700,17.9700,110,2
55920,15:32:00,17.9700,17.9700,17.9700,17.9700,100,1
55980,15:33:00,17.9700,17.9750,17.9700,17.9750,531,8
56040,15:34:00,17.9750,17.9800,17.9750,17.9800,582,5
56100,15:35:00,17.9800,17.9800,17.9700,17.9700,366,5
56160,15:36:00,17.9800,17.9800,17.9800,17.9800,404,7
56220,15:37:00,17.9850,17.9850,17.9850,17.9850,490,2
56280,15:38:00,17.9850,17.9850,17.9850,17.9850,200,2
56340,15:39:00,17.9850,17.9900,17.9850,17.9850,600,4
56400,15:40:00,17.9850,17.9900,17.9850,17.9850,417,6
56460,15:41:00,17.9900,17.9900,17.9800,17.9900,5223,30
56520,15:42:00,18.0000,18.0500,18.0000,18.0400,5013,29
56580,15:43:00,18.0500,18.0600,18.0500,18.0600,695,13
56640,15:44:00,18.0700,18.0700,18.0700,18.0700,2,1
56700,15:45:00,18.0600,18.0800,18.0600,18.0800,950,12
56760,15:46:00,18.0700,18.0800,18.0100,18.0200,4140,38
56820,15:47:00,18.0100,18.0100,18.0000,18.0000,1000,6
56880,15:48:00,18.0000,18.0000,17.9900,17.9900,1300,13
56940,15:49:00,17.9950,18.0300,17.9950,18.0300,2300,19
57000,15:50:00,18.0300,18.0300,18.0200,18.0200,1041,8
57060,15:51:00,18.0200,18.0300,18.0200,18.0200,1068,11
57120,15:52:00,18.0100,18.0100,18.0000,18.0000,3207,16
57180,15:53:00,18.0100,18.0200,18.0100,18.0150,2245,16
57240,15:54:00,18.0150,18.0250,18.0150,18.0200,2868,24
57300,15:55:00,18.0200,18.0700,18.0200,18.0650,7167,43
57360,15:56:00,18.0650,18.0700,18.0500,18.0600,4602,44
57420,15:57:00,18.0600,18.0700,18.0300,18.0300,6466,65
57480,15:58:00,18.0250,18.0600,18.0250,18.0400,6874,59
57540,15:59:00,18.0400,18.0600,18.0350,18.0600,8479,92
57600,16:00:00,18.0600,18.0600,18.0600,18.0600,46256,1
