timestamp,time,open,high,low,close,volume,trades
37980,10:33:00,2.8100,2.8100,2.8100,2.8100,2740,15
38100,10:35:00,2.8200,2.8200,2.8200,2.8200,5150,22
38280,10:38:00,2.8250,2.8400,2.8250,2.8400,10284,16
38340,10:39:00,2.8400,2.8400,2.8400,2.8400,500,3
38400,10:40:00,2.8400,2.8400,2.8400,2.8400,2820,5
38460,10:41:00,2.8500,2.8600,2.8500,2.8500,25997,60
38520,10:42:00,2.8450,2.8450,2.8400,2.8400,3900,10
38580,10:43:00,2.8400,2.8400,2.8350,2.8400,10643,16
38640,10:44:00,2.8500,2.8600,2.8500,2.8600,5414,19
38760,10:46:00,2.8600,2.8600,2.8600,2.8600,3051,13
38820,10:47:00,2.8500,2.8500,2.8500,2.8500,3700,10
39000,10:50:00,2.8450,2.8450,2.8300,2.8400,7892,27
39060,10:51:00,2.8400,2.8550,2.8400,2.8550,6018,20
39120,10:52:00,2.8600,2.8600,2.8600,2.8600,1501,5
39180,10:53:00,2.8650,2.8700,2.8650,2.8700,34733,39
39240,10:54:00,2.8650,2.8700,2.8650,2.8650,2242,12
39420,10:57:00,2.8650,2.8650,2.8600,2.8600,6316,27
39540,10:59:00,2.8600,2.8700,2.8600,2.8700,8440,16
39660,11:01:00,2.8700,2.8700,2.8700,2.8700,8341,9
39780,11:03:00,2.8750,2.8900,2.8750,2.8900,23433,44
39840,11:04:00,2.8900,2.8950,2.8900,2.8950,19600,27
39900,11:05:00,2.8900,2.8900,2.8900,2.8900,200,2
39960,11:06:00,2.8950,2.8950,2.8950,2.8950,200,1
40020,11:07:00,2.9000,2.9050,2.9000,2.9050,19201,33
40200,11:10:00,2.9050,2.9050,2.9000,2.9000,5415,18
40260,11:11:00,2.8900,2.8900,2.8900,2.8900,1275,7
40380,11:13:00,2.8800,2.8800,2.8700,2.8700,700,7
40500,11:15:00,2.8600,2.8700,2.8550,2.8700,5300,18
40560,11:16:00,2.8700,2.8800,2.8700,2.8800,3600,10
40620,11:17:00,2.8800,2.8800,2.8800,2.8800,2000,9
40740,11:19:00,2.8750,2.8900,2.8750,2.8900,2796,10
41100,11:25:00,2.8900,2.8900,2.8900,2.8900,4400,11
41220,11:27:00,2.9000,2.9050,2.9000,2.9000,7857,20
41280,11:28:00,2.8900,2.8900,2.8900,2.8900,2007,10
41400,11:30:00,2.8900,2.8900,2.8900,2.8900,1000,7
41460,11:31:00,2.8900,2.8900,2.8800,2.8800,500,5
41520,11:32:00,2.8700,2.8700,2.8600,2.8600,2200,8
41580,11:33:00,2.8700,2.8700,2.8700,2.8700,7412,22
41640,11:34:00,2.8700,2.8700,2.8650,2.8650,300,3
42060,11:41:00,2.8650,2.8650,2.8650,2.8650,100,1
42120,11:42:00,2.8650,2.8650,2.8650,2.8650,100,1
42300,11:45:00,2.8650,2.8700,2.8600,2.8700,38888,44
42420,11:47:00,2.8700,2.8750,2.8700,2.8750,6626,20
42480,11:48:00,2.8750,2.8750,2.8750,2.8750,200,1
42540,11:49:00,2.8750,2.8750,2.8750,2.8750,200,1
42600,11:50:00,2.8800,2.8800,2.8800,2.8800,10700,16
42720,11:52:00,2.8800,2.8800,2.8800,2.8800,8178,17
42780,11:53:00,2.8900,2.9000,2.8900,2.9000,19241,31
42840,11:54:00,2.9050,2.9050,2.9000,2.9000,2605,4
43140,11:59:00,2.8950,2.8950,2.8950,2.8950,200,2
43500,12:05:00,2.8950,2.8950,2.8950,2.8950,200,1
43560,12:06:00,2.8900,2.8900,2.8900,2.8900,513,3
43800,12:10:00,2.8950,2.8950,2.8950,2.8950,200,2
43860,12:11:00,2.8900,2.8900,2.8900,2.8900,500,2
44040,12:14:00,2.8900,2.8900,2.8800,2.8800,8650,20
44100,12:15:00,2.8800,2.8800,2.8750,2.8800,6140,10
44160,12:16:00,2.8800,2.8800,2.8800,2.8800,2600,12
45300,12:35:00,2.8900,2.8950,2.8900,2.8950,7912,20
45600,12:40:00,2.8950,2.8950,2.8950,2.8950,200,1
45660,12:41:00,2.8900,2.8900,2.8900,2.8900,2139,13
47040,13:04:00,2.8950,2.9100,2.8950,2.9100,29303,50
47100,13:05:00,2.9200,2.9200,2.9200,2.9200,7243,16
47280,13:08:00,2.9300,2.9400,2.9300,2.9400,12805,19
47340,13:09:00,2.9400,2.9400,2.9400,2.9400,2700,3
47400,13:10:00,2.9450,2.9450,2.9400,2.9400,1855,14
47580,13:13:00,2.9450,2.9450,2.9350,2.9350,2481,14
47940,13:19:00,2.9350,2.9350,2.9300,2.9300,1251,11
48000,13:20:00,2.9200,2.9200,2.9200,2.9200,300,1
48180,13:23:00,2.9200,2.9200,2.9150,2.9150,4702,8
48240,13:24:00,2.9100,2.9100,2.9100,2.9100,1843,6
48360,13:26:00,2.9100,2.9100,2.9100,2.9100,500,4
48900,13:35:00,2.9000,2.9000,2.8950,2.9000,15048,16
48960,13:36:00,2.8900,2.8900,2.8850,2.8850,9205,16
49140,13:39:00,2.8800,2.8800,2.8800,2.8800,100,1
49380,13:43:00,2.8850,2.8950,2.8850,2.8950,4200,16
49440,13:44:00,2.8950,2.8950,2.8950,2.8950,50,1
49500,13:45:00,2.8950,2.8950,2.8950,2.8950,100,1
49560,13:46:00,2.8900,2.8900,2.8800,2.8800,6600,22
49620,13:47:00,2.8800,2.8800,2.8700,2.8750,17500,36
49800,13:50:00,2.8700,2.8700,2.8700,2.8700,1000,4
49860,13:51:00,2.8700,2.8700,2.8650,2.8700,5900,11
49920,13:52:00,2.8650,2.8700,2.8650,2.8700,9500,16
50040,13:54:00,2.8750,2.8750,2.8750,2.8750,8,2
50100,13:55:00,2.8700,2.8700,2.8700,2.8700,700,4
50160,13:56:00,2.8700,2.8700,2.8700,2.8700,100,1
50280,13:58:00,2.8700,2.8700,2.8400,2.8400,28999,128
50340,13:59:00,2.8450,2.8500,2.8450,2.8500,2100,7
50400,14:00:00,2.8600,2.8950,2.8600,2.8900,11120,24
50460,14:01:00,2.8900,2.8900,2.8900,2.8900,100,1
50580,14:03:00,2.8950,2.9100,2.8950,2.9100,6797,16
50640,14:04:00,2.9100,2.9100,2.9100,2.9100,1400,5
50700,14:05:00,2.9150,2.9250,2.9150,2.9200,12887,28
50820,14:07:00,2.9150,2.9150,2.9150,2.9150,424,4
50880,14:08:00,2.9150,2.9200,2.9150,2.9200,3276,20
50940,14:09:00,2.9300,2.9300,2.9250,2.9250,1000,10
51180,14:13:00,2.9250,2.9300,2.9250,2.9250,6075,18
51300,14:15:00,2.9250,2.9250,2.9200,2.9200,1324,10
51360,14:16:00,2.9200,2.9200,2.9200,2.9200,500,3
51420,14:17:00,2.9200,2.9200,2.9050,2.9100,19800,39
51660,14:21:00,2.9050,2.9050,2.9050,2.9050,3,1
51720,14:22:00,2.9050,2.9050,2.9000,2.9000,4159,16
51840,14:24:00,2.9050,2.9050,2.9050,2.9050,3,1
51960,14:26:00,2.9000,2.9000,2.9000,2.9000,200,2
52140,14:29:00,2.9000,2.9000,2.9000,2.9000,6583,16
52200,14:30:00,2.9050,2.9050,2.9050,2.9050,600,6
52260,14:31:00,2.9100,2.9100,2.9100,2.9100,3756,16
52380,14:33:00,2.9200,2.9200,2.9200,2.9200,2730,12
52440,14:34:00,2.9300,2.9350,2.9300,2.9350,10807,14
52500,14:35:00,2.9350,2.9400,2.9350,2.9400,470,3
52560,14:36:00,2.9350,2.9450,2.9350,2.9400,16664,26
52620,14:37:00,2.9450,2.9450,2.9450,2.9450,100,1
52680,14:38:00,2.9450,2.9500,2.9450,2.9500,23326,47
52740,14:39:00,2.9400,2.9400,2.9400,2.9400,4352,11
52860,14:41:00,2.9350,2.9350,2.9350,2.9350,300,2
53100,14:45:00,2.9300,2.9350,2.9150,2.9350,46080,60
53400,14:50:00,2.9400,2.9450,2.9400,2.9450,18700,12
53520,14:52:00,2.9500,2.9500,2.9500,2.9500,10300,22
53580,14:53:00,2.9500,2.9500,2.9500,2.9500,500,3
53940,14:59:00,2.9450,2.9450,2.9450,2.9450,11,1
54180,15:03:00,2.9450,2.9450,2.9450,2.9450,189,2
54240,15:04:00,2.9400,2.9400,2.9300,2.9300,9999,32
54540,15:09:00,2.9350,2.9350,2.9350,2.9350,300,2
54600,15:10:00,2.9300,2.9300,2.9300,2.9300,1969,10
54660,15:11:00,2.9200,2.9200,2.9100,2.9100,10998,15
54720,15:12:00,2.9150,2.9150,2.9150,2.9150,3,1
54780,15:13:00,2.9150,2.9150,2.9150,2.9150,4,2
54840,15:14:00,2.9150,2.9150,2.9100,2.9100,4606,14
54960,15:16:00,2.9150,2.9150,2.9150,2.9150,200,1
55140,15:19:00,2.9150,2.9150,2.9150,2.9150,1,1
55200,15:20:00,2.9200,2.9200,2.9200,2.9200,100,1
55320,15:22:00,2.9200,2.9200,2.9200,2.9200,200,1
55560,15:26:00,2.9150,2.9150,2.9050,2.9100,20002,34
55620,15:27:00,2.9100,2.9100,2.9050,2.9050,300,3
55680,15:28:00,2.9050,2.9200,2.9050,2.9200,6471,10
55740,15:29:00,2.9150,2.9150,2.9100,2.9100,5579,15
56040,15:34:00,2.9050,2.9050,2.9050,2.9050,23,2
56220,15:37:00,2.9050,2.9050,2.9050,2.9050,318,4
56280,15:38:00,2.9050,2.9100,2.9050,2.9100,21243,35
56340,15:39:00,2.9100,2.9100,2.9100,2.9100,2490,12
56460,15:41:00,2.9150,2.9150,2.9150,2.9150,104,2
56520,15:42:00,2.9150,2.9150,2.9150,2.9150,108,2
56640,15:44:00,2.9150,2.9150,2.9150,2.9150,2123,18
56700,15:45:00,2.9150,2.9150,2.9150,2.9150,200,2
56760,15:46:00,2.9150,2.9150,2.9150,2.9150,693,6
56880,15:48:00,2.9150,2.9150,2.9150,2.9150,626,3
56940,15:49:00,2.9150,2.9150,2.9150,2.9150,417,2
57000,15:50:00,2.9100,2.9100,2.9050,2.9100,23275,48
57060,15:51:00,2.9050,2.9050,2.9050,2.9050,2204,3
57120,15:52:00,2.9050,2.9050,2.9050,2.9050,12,1
57180,15:53:00,2.9000,2.9000,2.8950,2.8950,25746,53
57240,15:54:00,2.8950,2.8950,2.8950,2.8950,2640,9
57300,15:55:00,2.8950,2.8950,2.8950,2.8950,907,5
57360,15:56:00,2.8950,2.9100,2.8950,2.9050,24356,48
57420,15:57:00,2.9050,2.9200,2.9050,2.9150,9922,19
57480,15:58:00,2.9150,2.9200,2.9150,2.9200,10348,25
57540,15:59:00,2.9200,2.9200,2.8900,2.8900,18232,37
68940,19:09:00,2.8900,2.8900,2.8900,2.8900,400,1
