timestamp,time,open,high,low,close,volume,trades
48600,13:30:00,37.2900,37.2900,37.2900,37.2900,4,1
48720,13:32:00,37.2900,37.2900,37.2900,37.2900,67,2
48960,13:36:00,37.2900,37.2900,37.2900,37.2900,104,3
49200,13:40:00,37.3500,37.3500,37.3500,37.3500,6,2
49260,13:41:00,37.3000,37.3500,37.3000,37.3300,403,3
49440,13:44:00,37.4000,37.4000,37.4000,37.4000,4,2
50160,13:56:00,37.3900,37.3900,37.3900,37.3900,3,2
50400,14:00:00,37.3900,37.4800,37.3300,37.4800,19,5
50520,14:02:00,37.3300,37.3600,37.3200,37.3500,205,6
50580,14:03:00,37.4000,37.4000,37.4000,37.4000,3,1
50760,14:06:00,37.4800,37.4900,37.4800,37.4900,106,2
51360,14:16:00,37.4900,37.5200,37.4900,37.5200,846,17
51420,14:17:00,37.5450,37.5450,37.5450,37.5450,2,1
51660,14:21:00,37.5450,37.5450,37.5450,37.5450,100,1
51840,14:24:00,37.4800,37.4800,37.4700,37.4700,109,5
52380,14:33:00,37.3700,37.4300,37.3600,37.4300,135,6
52440,14:34:00,37.4300,37.4300,37.4300,37.4300,100,2
52680,14:38:00,37.3800,37.3900,37.3800,37.3900,10,2
52860,14:41:00,37.4000,37.4000,37.4000,37.4000,28,1
52920,14:42:00,37.4000,37.4000,37.4000,37.4000,7,1
53160,14:46:00,37.4300,37.4700,37.4300,37.4700,317,7
53640,14:54:00,37.4800,37.4800,37.4800,37.4800,29,2
53940,14:59:00,37.4800,37.5000,37.4800,37.5000,171,4
54480,15:08:00,37.4900,37.4900,37.4900,37.4900,7,1
54600,15:10:00,37.4000,37.4000,37.4000,37.4000,201,3
54900,15:15:00,37.4200,37.4500,37.4200,37.4500,147,4
55020,15:17:00,37.4100,37.4100,37.4100,37.4100,173,5
55140,15:19:00,37.4200,37.4400,37.4200,37.4400,210,4
55200,15:20:00,37.4400,37.4400,37.4000,37.4000,21,2
55320,15:22:00,37.3900,37.3900,37.3900,37.3900,55,3
55380,15:23:00,37.3900,37.4000,37.3500,37.4000,148,3
55440,15:24:00,37.3400,37.3400,37.3400,37.3400,2,1
55500,15:25:00,37.3900,37.3900,37.3900,37.3900,215,4
55620,15:27:00,37.4300,37.4300,37.4300,37.4300,100,1
55680,15:28:00,37.3800,37.3800,37.3800,37.3800,29,1
55740,15:29:00,37.3800,37.3800,37.3800,37.3800,100,1
55800,15:30:00,37.3700,37.3700,37.3700,37.3700,40,1
55920,15:32:00,37.3800,37.3800,37.3800,37.3800,5,1
56040,15:34:00,37.3500,37.3500,37.3500,37.3500,3,1
56160,15:36:00,37.3300,37.3300,37.3300,37.3300,100,1
56220,15:37:00,37.3300,37.3300,37.3300,37.3300,100,1
56400,15:40:00,37.3100,37.3100,37.3000,37.3000,37,2
56460,15:41:00,37.3000,37.3100,37.2700,37.2700,622,12
56580,15:43:00,37.2700,37.2700,37.2700,37.2700,163,4
56700,15:45:00,37.2500,37.2500,37.2400,37.2400,258,6
57060,15:51:00,37.2400,37.2400,37.2400,37.2400,3,1
57120,15:52:00,37.2100,37.2300,37.2100,37.2300,204,3
57180,15:53:00,37.1400,37.1400,37.1400,37.1400,79,2
57240,15:54:00,37.1400,37.1400,37.1400,37.1400,229,7
57300,15:55:00,37.1700,37.1900,37.1700,37.1900,588,11
57360,15:56:00,37.2200,37.2700,37.2200,37.2700,825,9
57420,15:57:00,37.2700,37.2700,37.2700,37.2700,8,2
57480,15:58:00,37.2700,37.2900,37.2700,37.2900,295,7
57540,15:59:00,37.2800,37.3300,37.2800,37.3000,1256,24
57600,16:00:00,37.3000,37.3000,37.3000,37.3000,7897,1
