timestamp,time,open,high,low,close,volume,trades
21000,05:50:00,264.2900,264.3100,264.2900,264.3100,650,2
21120,05:52:00,264.2400,264.2400,264.2400,264.2400,400,2
21180,05:53:00,264.2900,264.2900,264.2900,264.2900,1000,2
21300,05:55:00,264.2900,264.2900,264.2900,264.2900,169,1
21360,05:56:00,264.2900,264.2900,264.2900,264.2900,100,1
21540,05:59:00,264.3000,264.3000,264.3000,264.3000,2800,6
21600,06:00:00,264.2400,264.3000,264.2400,264.3000,2850,8
21780,06:03:00,264.2700,264.2700,264.2700,264.2700,500,2
21840,06:04:00,264.2700,264.2700,264.2700,264.2700,300,1
21900,06:05:00,264.3200,264.3200,264.2900,264.2900,469,2
22380,06:13:00,264.3200,264.3200,264.3200,264.3200,500,1
22560,06:16:00,264.3900,264.3900,264.3900,264.3900,69,1
22680,06:18:00,264.3900,264.3900,264.3900,264.3900,600,2
22740,06:19:00,264.3700,264.3700,264.3700,264.3700,5,1
22860,06:21:00,264.2900,264.2900,264.2900,264.2900,200,1
23040,06:24:00,264.3600,264.3600,264.3600,264.3600,1000,2
23100,06:25:00,264.3400,264.3400,264.3400,264.3400,200,1
23160,06:26:00,264.3800,264.3800,264.3800,264.3800,100,1
23460,06:31:00,264.3100,264.3100,264.3100,264.3100,369,1
23520,06:32:00,264.2900,264.2900,264.2900,264.2900,738,3
23700,06:35:00,264.2700,264.2700,264.2700,264.2700,89,1
23760,06:36:00,264.2400,264.2400,264.2400,264.2400,111,2
24120,06:42:00,264.2400,264.2400,264.2400,264.2400,800,2
24240,06:44:00,264.2800,264.2800,264.2800,264.2800,1000,3
25080,06:58:00,264.4100,264.4100,264.4100,264.4100,200,1
25200,07:00:00,264.4700,264.4800,264.4700,264.4800,530,2
25380,07:03:00,264.4700,264.4700,264.4700,264.4700,767,11
25440,07:04:00,264.4700,264.4700,264.4700,264.4700,233,1
25500,07:05:00,264.5000,264.5000,264.5000,264.5000,10,1
25740,07:09:00,264.6200,264.6200,264.6100,264.6100,1169,5
26100,07:15:00,264.5900,264.5900,264.5900,264.5900,6,1
26160,07:16:00,264.6400,264.6700,264.6400,264.6700,120,2
26220,07:17:00,264.7100,264.7100,264.7100,264.7100,510,2
26340,07:19:00,264.7200,264.7200,264.7200,264.7200,100,1
26820,07:27:00,264.6400,264.6400,264.6400,264.6400,31,1
27000,07:30:00,264.6800,264.9400,264.6800,264.9400,2500,11
27120,07:32:00,264.9100,264.9100,264.9100,264.9100,600,3
27180,07:33:00,264.9100,264.9600,264.9100,264.9600,200,2
27240,07:34:00,264.9900,264.9900,264.9900,264.9900,400,2
27300,07:35:00,264.9100,264.9100,264.9100,264.9100,200,2
27360,07:36:00,264.9600,264.9600,264.9600,264.9600,100,1
27420,07:37:00,265.0200,265.0200,264.9100,264.9100,6200,12
27480,07:38:00,264.9100,264.9100,264.9100,264.9100,50,1
27600,07:40:00,264.9200,264.9200,264.9200,264.9200,700,4
27660,07:41:00,264.8500,264.8500,264.8500,264.8500,500,1
27720,07:42:00,264.7900,264.7900,264.7800,264.7800,1863,10
27840,07:44:00,264.7300,264.7300,264.7300,264.7300,250,1
28080,07:48:00,264.7100,264.7200,264.7100,264.7100,2501,3
28140,07:49:00,264.7200,264.7200,264.7100,264.7100,468,9
28200,07:50:00,264.7300,264.7300,264.7300,264.7300,100,1
28380,07:53:00,264.6400,264.6500,264.6400,264.6500,700,2
28740,07:59:00,264.7800,264.7800,264.7800,264.7800,300,1
28920,08:02:00,264.8400,264.8600,264.8400,264.8600,3300,5
28980,08:03:00,264.8300,264.8400,264.8300,264.8400,2000,2
29040,08:04:00,264.7500,264.7500,264.7500,264.7500,100,1
29100,08:05:00,264.7200,264.7200,264.7200,264.7200,1500,1
29280,08:08:00,264.8700,264.8700,264.8700,264.8700,1500,1
29460,08:11:00,264.8700,264.8700,264.8700,264.8700,50,1
29640,08:14:00,264.8000,264.8000,264.8000,264.8000,200,1
29700,08:15:00,264.8500,264.8800,264.8500,264.8800,12660,13
29820,08:17:00,264.8300,264.8300,264.8300,264.8300,4,1
30240,08:24:00,264.6100,264.6100,264.6100,264.6100,200,1
30420,08:27:00,264.5600,264.5600,264.5600,264.5600,500,1
30660,08:31:00,264.5900,264.6200,264.5900,264.6200,1000,3
30780,08:33:00,264.5900,264.5900,264.5900,264.5900,100,1
30900,08:35:00,264.5400,264.5500,264.5400,264.5500,5019,4
30960,08:36:00,264.5500,264.5500,264.5500,264.5500,267,2
31020,08:37:00,264.5200,264.5200,264.5200,264.5200,100,1
31080,08:38:00,264.5800,264.5800,264.5800,264.5800,300,1
31260,08:41:00,264.6500,264.6800,264.6500,264.6800,2000,7
31320,08:42:00,264.6700,264.7400,264.6700,264.7400,1325,4
31560,08:46:00,264.7700,264.7700,264.7700,264.7700,500,3
31620,08:47:00,264.8000,264.8000,264.8000,264.8000,400,4
31680,08:48:00,264.8000,264.8000,264.8000,264.8000,100,1
31800,08:50:00,264.7900,264.8400,264.7900,264.8400,1600,4
31860,08:51:00,264.8600,264.8900,264.8600,264.8900,1030,5
31920,08:52:00,264.8900,264.8900,264.8400,264.8400,625,3
31980,08:53:00,264.8200,264.8200,264.7900,264.7900,500,2
32040,08:54:00,264.7900,264.8000,264.7900,264.8000,300,2
32580,09:03:00,264.8700,264.9200,264.8700,264.9200,2700,7
32640,09:04:00,264.9200,264.9200,264.8700,264.8700,641,3
32700,09:05:00,264.8700,264.8700,264.8700,264.8700,438,2
32760,09:06:00,264.9200,264.9200,264.9200,264.9200,20,1
32820,09:07:00,264.9400,264.9600,264.9400,264.9600,800,3
32880,09:08:00,264.9800,265.0100,264.9800,265.0100,1000,3
32940,09:09:00,264.9900,264.9900,264.9600,264.9600,930,4
33000,09:10:00,264.9900,264.9900,264.9600,264.9600,3700,6
33120,09:12:00,265.0300,265.0400,265.0300,265.0400,5515,7
33180,09:13:00,265.0100,265.0300,264.9700,264.9700,1100,3
33420,09:17:00,264.9600,264.9800,264.9500,264.9800,790,3
33480,09:18:00,264.9600,264.9600,264.9600,264.9600,169,1
33600,09:20:00,264.9800,264.9800,264.9800,264.9800,2474,4
33660,09:21:00,264.9800,264.9900,264.9800,264.9900,2036,3
33720,09:22:00,264.9800,264.9800,264.9800,264.9800,500,1
33840,09:24:00,265.0100,265.0100,265.0000,265.0000,1100,3
33900,09:25:00,265.0300,265.0600,265.0300,265.0600,1200,14
33960,09:26:00,265.0700,265.0700,265.0700,265.0700,500,2
34020,09:27:00,265.0100,265.0100,265.0100,265.0100,1500,4
34080,09:28:00,265.0600,265.1000,265.0600,265.1000,1285,14
34140,09:29:00,265.1100,265.1600,265.0300,265.0400,9858,22
34200,09:30:00,265.1000,265.1800,0.0000,265.0500,96119,592
34260,09:31:00,265.0400,265.0900,264.9600,265.0400,48582,560
34320,09:32:00,265.0600,265.2450,265.0600,265.1800,88443,729
34380,09:33:00,265.1800,265.2300,264.9200,264.9400,100962,906
34440,09:34:00,264.9500,265.1100,264.9400,265.0600,52844,630
34500,09:35:00,265.0500,265.1600,265.0400,265.0700,45017,543
34560,09:36:00,265.0800,265.1600,265.0000,265.0200,68312,624
34620,09:37:00,265.0200,265.1250,264.9200,265.0100,79758,714
34680,09:38:00,265.0200,265.1400,265.0200,265.1400,61562,625
34740,09:39:00,265.1400,265.2300,265.1100,265.1800,67092,595
34800,09:40:00,265.1800,265.2200,265.0500,265.0500,40628,459
34860,09:41:00,265.0500,265.0800,264.8700,264.9200,67502,582
34920,09:42:00,264.9200,265.0200,264.8900,264.9800,60226,517
34980,09:43:00,264.9850,265.0300,264.8850,264.9700,74497,590
35040,09:44:00,264.9700,264.9700,264.7800,264.8600,91002,678
35100,09:45:00,264.8700,264.9800,264.8400,264.8700,55965,607
35160,09:46:00,264.8700,264.9500,264.8500,264.9200,27090,368
35220,09:47:00,264.9200,264.9800,264.8700,264.8900,24132,349
35280,09:48:00,264.8900,264.9100,264.6400,264.6900,80558,798
35340,09:49:00,264.6900,264.8000,264.6900,264.7500,41423,395
35400,09:50:00,264.7400,264.8500,264.7100,264.7500,60721,618
35460,09:51:00,264.7600,264.8400,264.7500,264.8200,24217,348
35520,09:52:00,264.8200,264.8400,264.7200,264.7900,37970,462
35580,09:53:00,264.7900,264.8000,264.7100,264.7900,38198,473
35640,09:54:00,264.7900,264.8900,264.7900,264.8500,41210,553
35700,09:55:00,264.8450,264.8900,264.7500,264.7500,33782,360
35760,09:56:00,264.7500,264.7500,264.6400,264.7000,36363,470
35820,09:57:00,264.7000,264.7200,264.5400,264.5900,86265,718
35880,09:58:00,264.5900,264.6000,264.5400,264.5700,33381,356
35940,09:59:00,264.5650,264.5700,264.4800,264.5600,41576,447
36000,10:00:00,264.5500,264.5600,264.4300,264.5400,40638,444
36060,10:01:00,264.5400,264.5900,264.5300,264.5500,42697,437
36120,10:02:00,264.5500,264.5650,264.2900,264.3300,100499,735
36180,10:03:00,264.3400,264.3900,264.2700,264.3900,57169,460
36240,10:04:00,264.3900,264.4200,264.3100,264.3100,37171,311
36300,10:05:00,264.3100,264.3900,264.2500,264.3600,56350,444
36360,10:06:00,264.3600,264.4900,264.3600,264.4800,33703,365
36420,10:07:00,264.4800,264.5000,264.3400,264.4200,38918,384
36480,10:08:00,264.4100,264.4800,264.4100,264.4400,42036,370
36540,10:09:00,264.4400,264.4600,264.3800,264.4500,37602,410
36600,10:10:00,264.4600,264.4800,264.3800,264.4200,25548,313
36660,10:11:00,264.4200,264.6700,264.4000,264.6000,51227,532
36720,10:12:00,264.6000,264.6600,264.6000,264.6250,37078,368
36780,10:13:00,264.6300,264.6900,264.6000,264.6000,22570,214
36840,10:14:00,264.5900,264.6500,264.5700,264.6300,37365,427
36900,10:15:00,264.6250,264.6250,264.5450,264.6000,33331,280
36960,10:16:00,264.6000,264.6100,264.5100,264.5300,27882,275
37020,10:17:00,264.5300,264.5300,264.4400,264.4400,38790,240
37080,10:18:00,264.4400,264.4500,264.3000,264.3400,54708,394
37140,10:19:00,264.3500,264.5100,264.3300,264.5000,41965,369
37200,10:20:00,264.4900,264.6000,264.4600,264.5700,58001,470
37260,10:21:00,264.5600,264.5700,264.5000,264.5600,23743,200
37320,10:22:00,264.5600,264.6400,264.5600,264.5800,28693,239
37380,10:23:00,264.5800,264.6100,264.5600,264.5900,39208,279
37440,10:24:00,264.5850,264.5950,264.5500,264.5700,41086,237
37500,10:25:00,264.5800,264.7250,264.5800,264.7100,27301,245
37560,10:26:00,264.7100,264.7800,264.6900,264.7000,37652,351
37620,10:27:00,264.7000,264.7100,264.6200,264.6200,15799,179
37680,10:28:00,264.6300,264.7000,264.6300,264.7000,20826,149
37740,10:29:00,264.7100,264.7800,264.7100,264.7600,22070,251
37800,10:30:00,264.7600,264.8400,264.7600,264.8100,40096,424
37860,10:31:00,264.8050,264.8500,264.7900,264.8100,33328,308
37920,10:32:00,264.8100,264.8900,264.7900,264.8700,27533,284
37980,10:33:00,264.8700,264.9200,264.8600,264.9100,42236,334
38040,10:34:00,264.9100,264.9300,264.7800,264.8100,42621,316
38100,10:35:00,264.8100,264.8500,264.8000,264.8350,19728,205
38160,10:36:00,264.8300,264.8850,264.8300,264.8800,15713,171
38220,10:37:00,264.8900,264.9100,264.5600,264.6100,66852,514
38280,10:38:00,264.6000,264.8100,264.5800,264.7700,34471,382
38340,10:39:00,264.7700,264.8500,264.7700,264.8500,19201,195
38400,10:40:00,264.8500,264.9000,264.8200,264.8500,26862,234
38460,10:41:00,264.8600,264.8600,264.7800,264.8000,17979,216
38520,10:42:00,264.8000,264.8400,264.7800,264.8100,16903,218
38580,10:43:00,264.8100,264.8900,264.8100,264.8900,10175,147
38640,10:44:00,264.8900,265.0800,264.8900,265.0500,40170,337
38700,10:45:00,265.0500,265.0750,265.0200,265.0200,18174,232
38760,10:46:00,265.0200,265.0600,264.9800,264.9800,15883,219
38820,10:47:00,264.9800,264.9800,264.9000,264.9000,11255,167
38880,10:48:00,264.9100,264.9300,264.8800,264.9000,10617,138
38940,10:49:00,264.9100,264.9500,264.8700,264.8700,16414,182
39000,10:50:00,264.8700,264.9000,264.8300,264.8300,20233,231
39060,10:51:00,264.8400,264.9100,264.8300,264.9100,11415,143
39120,10:52:00,264.9000,264.9100,264.7900,264.7900,19524,245
39180,10:53:00,264.7900,264.7900,264.6900,264.6900,15292,246
39240,10:54:00,264.7000,264.8100,264.7000,264.8000,10982,158
39300,10:55:00,264.8000,264.9500,264.8000,264.8900,18417,234
39360,10:56:00,264.9000,264.9100,264.8300,264.8500,15041,172
39420,10:57:00,264.8500,264.9100,264.7300,264.7750,16966,203
39480,10:58:00,264.7800,264.8600,264.7700,264.8400,14872,211
39540,10:59:00,264.8400,264.9000,264.7900,264.8600,28035,348
39600,11:00:00,264.8800,264.9900,264.8700,264.9500,26617,310
39660,11:01:00,264.9600,265.3600,264.9600,265.2600,162325,1114
39720,11:02:00,265.2700,265.3800,265.2700,265.3400,39412,441
39780,11:03:00,265.3500,265.3500,265.2200,265.3100,36602,359
39840,11:04:00,265.3200,265.3400,265.2800,265.2900,22262,279
39900,11:05:00,265.3000,265.3500,265.2800,265.3100,18167,246
39960,11:06:00,265.3100,265.3200,265.2900,265.3200,25278,254
40020,11:07:00,265.3100,265.3100,265.2600,265.2900,16857,197
40080,11:08:00,265.2800,265.3100,265.2200,265.2700,21502,267
40140,11:09:00,265.2800,265.3400,265.2500,265.3300,16244,225
40200,11:10:00,265.3400,265.4600,265.3400,265.3500,43386,436
40260,11:11:00,265.3500,265.4100,265.2900,265.3800,38079,378
40320,11:12:00,265.3800,265.4200,265.3800,265.3800,19723,218
40380,11:13:00,265.3800,265.4400,265.3500,265.3900,27632,285
40440,11:14:00,265.3900,265.4950,265.3800,265.4700,38625,320
40500,11:15:00,265.4700,265.5300,265.4600,265.4700,24364,276
40560,11:16:00,265.4700,265.5100,265.4500,265.4500,6992,137
40620,11:17:00,265.4700,265.5300,265.4700,265.5200,20955,236
40680,11:18:00,265.5300,265.5700,265.5200,265.5700,25192,273
40740,11:19:00,265.5700,265.5900,265.4500,265.4700,30427,313
40800,11:20:00,265.4750,265.5400,265.4750,265.5100,18199,213
40860,11:21:00,265.5100,265.5200,265.4300,265.5000,17602,226
40920,11:22:00,265.5000,265.5100,265.4200,265.4800,64584,571
40980,11:23:00,265.4700,265.5100,265.4400,265.5000,41016,357
41040,11:24:00,265.5000,265.5500,265.4800,265.5200,21840,209
41100,11:25:00,265.5250,265.5400,265.4200,265.4300,15235,186
41160,11:26:00,265.4300,265.4600,265.4050,265.4400,34664,281
41220,11:27:00,265.4400,265.4600,265.3850,265.4100,21516,229
41280,11:28:00,265.4100,265.4600,265.4000,265.4100,12736,168
41340,11:29:00,265.4100,265.4400,265.3900,265.4150,16155,204
41400,11:30:00,265.4200,265.4600,265.3400,265.3850,30981,316
41460,11:31:00,265.3900,265.4300,265.3800,265.4100,17403,195
41520,11:32:00,265.4100,265.4300,265.3350,265.3500,51483,316
41580,11:33:00,265.3600,265.4000,265.3500,265.3800,16907,182
41640,11:34:00,265.3800,265.4500,265.3650,265.4500,16083,161
41700,11:35:00,265.4600,265.4850,265.4300,265.4600,21822,143
41760,11:36:00,265.4600,265.4700,265.3300,265.3500,29463,240
41820,11:37:00,265.3500,265.3800,265.3400,265.3500,14048,149
41880,11:38:00,265.3400,265.3600,265.2900,265.2900,17914,178
41940,11:39:00,265.2900,265.3400,265.2200,265.3400,27657,271
42000,11:40:00,265.3500,265.4300,265.3500,265.4100,25897,195
42060,11:41:00,265.4200,265.4400,265.3700,265.4200,9822,120
42120,11:42:00,265.4300,265.5100,265.4200,265.4800,34888,310
42180,11:43:00,265.4900,265.5700,265.4900,265.5300,28493,227
42240,11:44:00,265.5300,265.5900,265.5100,265.5800,23284,225
42300,11:45:00,265.5900,265.6900,265.5800,265.6000,21041,255
42360,11:46:00,265.6000,265.6700,265.6000,265.6300,12669,135
42420,11:47:00,265.6300,265.6700,265.6200,265.6550,11328,120
42480,11:48:00,265.6500,265.6700,265.5900,265.5900,15863,153
42540,11:49:00,265.6100,265.6500,265.6000,265.6500,8897,93
42600,11:50:00,265.6500,265.6500,265.5900,265.6100,15551,162
42660,11:51:00,265.6200,265.6400,265.5500,265.5900,7815,129
42720,11:52:00,265.5800,265.6300,265.5750,265.6300,79985,531
42780,11:53:00,265.6300,265.7600,265.6300,265.7200,49664,387
42840,11:54:00,265.7100,265.7300,265.6900,265.6900,13503,130
42900,11:55:00,265.7000,265.7700,265.7000,265.7100,58376,358
42960,11:56:00,265.7200,265.7400,265.6900,265.7200,9934,122
43020,11:57:00,265.7200,265.7700,265.7000,265.7500,23811,201
43080,11:58:00,265.7500,265.8200,265.7400,265.7900,35341,257
43140,11:59:00,265.7800,265.8400,265.7500,265.8200,20473,164
43200,12:00:00,265.8200,265.8400,265.7750,265.8100,10226,102
43260,12:01:00,265.8100,265.8200,265.7700,265.7800,51538,374
43320,12:02:00,265.7800,265.9900,265.7800,265.9700,38413,325
43380,12:03:00,265.9700,265.9800,265.9400,265.9500,43453,291
43440,12:04:00,265.9550,265.9900,265.9500,265.9650,21210,203
43500,12:05:00,265.9600,265.9650,265.9000,265.9000,11233,112
43560,12:06:00,265.9000,265.9200,265.9000,265.9100,19175,142
43620,12:07:00,265.9100,265.9400,265.9000,265.9300,11504,132
43680,12:08:00,265.9300,265.9700,265.9300,265.9700,8241,117
43740,12:09:00,265.9700,266.0300,265.9500,265.9550,32235,275
43800,12:10:00,265.9600,266.0200,265.9600,266.0200,27170,257
43860,12:11:00,266.0300,266.0700,266.0300,266.0500,36627,320
43920,12:12:00,266.0550,266.0700,266.0250,266.0400,9751,161
43980,12:13:00,266.0400,266.0600,266.0300,266.0600,13602,168
44040,12:14:00,266.0600,266.0700,265.9950,266.0600,16465,154
44100,12:15:00,266.0600,266.0700,266.0400,266.0600,6805,117
44160,12:16:00,266.0600,266.1650,266.0600,266.1600,35382,254
44220,12:17:00,266.1700,266.2500,266.1550,266.2400,21635,236
44280,12:18:00,266.2400,266.2500,266.1000,266.1100,20793,240
44340,12:19:00,266.1100,266.2500,266.1050,266.1600,30966,285
44400,12:20:00,266.1650,266.2700,266.1600,266.2700,16785,215
44460,12:21:00,266.2700,266.2700,266.2000,266.2200,19250,243
44520,12:22:00,266.2200,266.2900,266.1900,266.2100,26346,270
44580,12:23:00,266.2000,266.2000,266.0700,266.0700,27661,255
44640,12:24:00,266.0700,266.1100,266.0200,266.0350,45975,338
44700,12:25:00,266.0400,266.0900,266.0400,266.0500,21079,206
44760,12:26:00,266.0500,266.0600,266.0200,266.0400,23812,194
44820,12:27:00,266.0450,266.0700,265.9800,266.0150,44694,238
44880,12:28:00,266.0200,266.0450,266.0000,266.0400,18384,200
44940,12:29:00,266.0400,266.0500,266.0200,266.0300,19964,243
45000,12:30:00,266.0300,266.0800,266.0100,266.0400,23692,215
45060,12:31:00,266.0400,266.0400,266.0250,266.0400,7757,94
45120,12:32:00,266.0300,266.0300,265.9100,265.9100,26018,250
45180,12:33:00,265.9100,265.9400,265.8800,265.9000,34929,291
45240,12:34:00,265.9100,265.9100,265.8700,265.8800,14608,143
45300,12:35:00,265.8850,265.8900,265.8200,265.8300,22935,209
45360,12:36:00,265.8250,265.8500,265.7500,265.7900,34566,284
45420,12:37:00,265.7950,265.8400,265.7950,265.8300,15755,144
45480,12:38:00,265.8400,265.8700,265.8300,265.8400,11056,113
45540,12:39:00,265.8300,265.8500,265.8000,265.8500,19108,195
45600,12:40:00,265.8600,265.8850,265.8300,265.8700,6460,81
45660,12:41:00,265.8700,265.9050,265.7900,265.7900,28902,249
45720,12:42:00,265.8000,265.8350,265.7400,265.7700,21865,226
45780,12:43:00,265.7700,265.7800,265.7500,265.7800,11268,98
45840,12:44:00,265.7700,265.7700,265.6850,265.7600,24178,281
45900,12:45:00,265.7600,265.8000,265.7600,265.7700,9007,133
45960,12:46:00,265.7700,265.7700,265.6900,265.7300,10271,129
46020,12:47:00,265.7300,265.8100,265.7250,265.7500,19021,162
46080,12:48:00,265.7500,265.8100,265.7500,265.8000,4470,63
46140,12:49:00,265.7950,265.8700,265.7950,265.8600,17984,124
46200,12:50:00,265.8600,265.9000,265.8600,265.8900,6106,94
46260,12:51:00,265.8900,265.9050,265.8800,265.8850,9868,108
46320,12:52:00,265.8900,265.9100,265.8700,265.8900,12142,126
46380,12:53:00,265.8900,265.8900,265.8800,265.8900,3206,37
46440,12:54:00,265.8900,265.8900,265.8150,265.8300,5400,88
46500,12:55:00,265.8400,265.8600,265.7100,265.7400,10518,177
46560,12:56:00,265.7500,265.8100,265.7500,265.8100,10241,137
46620,12:57:00,265.8200,265.8400,265.7900,265.8000,3274,49
46680,12:58:00,265.8000,265.8000,265.7600,265.7800,8712,117
46740,12:59:00,265.7800,265.7900,265.7500,265.7800,10335,94
46800,13:00:00,265.7700,265.7800,265.7300,265.7500,8128,90
46860,13:01:00,265.7500,265.8000,265.7500,265.7800,8642,99
46920,13:02:00,265.7800,265.8050,265.7600,265.7700,4228,55
46980,13:03:00,265.7700,265.8050,265.7700,265.7700,6059,50
47040,13:04:00,265.7800,265.7850,265.7650,265.7750,5687,51
47100,13:05:00,265.7800,265.8700,265.7800,265.8400,12130,135
47160,13:06:00,265.8300,265.8600,265.8100,265.8500,7099,81
47220,13:07:00,265.8500,265.8500,265.8100,265.8100,2647,46
47280,13:08:00,265.8100,265.8600,265.8100,265.8500,4660,73
47340,13:09:00,265.8600,265.9000,265.8600,265.8800,7193,64
47400,13:10:00,265.8900,265.8900,265.8500,265.8900,5606,66
47460,13:11:00,265.8950,265.9100,265.8700,265.9100,10246,115
47520,13:12:00,265.9000,265.9100,265.8900,265.9000,4823,70
47580,13:13:00,265.8900,265.8900,265.8150,265.8200,7325,69
47640,13:14:00,265.8100,265.8200,265.7900,265.7900,5895,54
47700,13:15:00,265.8000,265.8300,265.7700,265.8300,4958,81
47760,13:16:00,265.8300,265.8300,265.7900,265.8100,4721,71
47820,13:17:00,265.8100,265.8400,265.8000,265.8100,11756,117
47880,13:18:00,265.8100,265.8100,265.7600,265.7600,6562,62
47940,13:19:00,265.7600,265.7700,265.7300,265.7400,12041,125
48000,13:20:00,265.7400,265.7400,265.5600,265.6400,52478,424
48060,13:21:00,265.6400,265.6700,265.6300,265.6600,12948,183
48120,13:22:00,265.6600,265.6800,265.5600,265.5600,11049,159
48180,13:23:00,265.5600,265.5800,265.5400,265.5800,13175,181
48240,13:24:00,265.5900,265.6500,265.5700,265.5900,13310,154
48300,13:25:00,265.5800,265.6200,265.5700,265.6200,15622,172
48360,13:26:00,265.6200,265.6250,265.5900,265.6100,8236,91
48420,13:27:00,265.6200,265.6400,265.6000,265.6400,5391,68
48480,13:28:00,265.6400,265.6400,265.5900,265.6100,15146,107
48540,13:29:00,265.6100,265.6300,265.5750,265.5800,7702,74
48600,13:30:00,265.5900,265.6700,265.5900,265.6700,13054,127
48660,13:31:00,265.6700,265.6800,265.6200,265.6300,5954,84
48720,13:32:00,265.6400,265.6600,265.6250,265.6600,5029,72
48780,13:33:00,265.6700,265.6750,265.6200,265.6200,10441,103
48840,13:34:00,265.6200,265.6600,265.6100,265.6100,15710,158
48900,13:35:00,265.6200,265.6250,265.6100,265.6100,12768,126
48960,13:36:00,265.6200,265.6500,265.6200,265.6500,3514,61
49020,13:37:00,265.6550,265.6650,265.6300,265.6600,14762,140
49080,13:38:00,265.6600,265.6700,265.6500,265.6500,5472,70
49140,13:39:00,265.6500,265.6750,265.6100,265.6100,17305,171
49200,13:40:00,265.6300,265.6700,265.6300,265.6400,7705,82
49260,13:41:00,265.6500,265.6500,265.6200,265.6200,5326,79
49320,13:42:00,265.6200,265.6200,265.5550,265.5600,10650,97
49380,13:43:00,265.5600,265.5900,265.5600,265.5800,12000,111
49440,13:44:00,265.5700,265.5800,265.4900,265.5200,21340,157
49500,13:45:00,265.5200,265.5200,265.3600,265.4400,47393,356
49560,13:46:00,265.4500,265.4900,265.4200,265.4300,18111,166
49620,13:47:00,265.4400,265.4400,265.3900,265.3900,11070,115
49680,13:48:00,265.3800,265.3900,265.3400,265.3400,16821,179
49740,13:49:00,265.3500,265.3500,265.2850,265.3400,25442,274
49800,13:50:00,265.3450,265.4100,265.3300,265.4100,20274,207
49860,13:51:00,265.4050,265.4100,265.3500,265.3700,23198,171
49920,13:52:00,265.3800,265.4100,265.3400,265.4100,18275,144
49980,13:53:00,265.4200,265.4900,265.4000,265.4900,66479,409
50040,13:54:00,265.4800,265.5600,265.4650,265.5100,35929,266
50100,13:55:00,265.5100,265.5100,265.3500,265.3800,62556,386
50160,13:56:00,265.3900,265.4500,265.3900,265.4500,18117,176
