timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,265.1800,265.2200,264.7800,264.8600,333855,2826
35100,09:45:00,264.8700,264.9800,264.6400,264.7500,229168,2517
35400,09:50:00,264.7400,264.8900,264.7100,264.8500,202316,2454
35700,09:55:00,264.8450,264.8900,264.4800,264.5600,231367,2351
36000,10:00:00,264.5500,264.5900,264.2700,264.3100,278174,2387
36300,10:05:00,264.3100,264.5000,264.2500,264.4500,208609,1973
36600,10:10:00,264.4600,264.6900,264.3800,264.6300,173788,1854
36900,10:15:00,264.6250,264.6250,264.3000,264.5000,196676,1558
37200,10:20:00,264.4900,264.6400,264.4600,264.5700,190731,1425
37500,10:25:00,264.5800,264.7800,264.5800,264.7600,123648,1175
37800,10:30:00,264.7600,264.9300,264.7600,264.8100,185814,1666
38100,10:35:00,264.8100,264.9100,264.5600,264.8500,155965,1467
38400,10:40:00,264.8500,265.0800,264.7800,265.0500,112089,1152
38700,10:45:00,265.0500,265.0750,264.8700,264.8700,72343,938
39000,10:50:00,264.8700,264.9100,264.6900,264.8000,77446,1023
39300,10:55:00,264.8000,264.9500,264.7300,264.8600,93331,1168
39600,11:00:00,264.8800,265.3800,264.8700,265.2900,287218,2503
39900,11:05:00,265.3000,265.3500,265.2200,265.3300,98048,1189
40200,11:10:00,265.3400,265.4950,265.2900,265.4700,167445,1637
40500,11:15:00,265.4700,265.5900,265.4500,265.4700,107930,1235
40800,11:20:00,265.4750,265.5500,265.4200,265.5200,163241,1576
41100,11:25:00,265.5250,265.5400,265.3850,265.4150,100306,1068
41400,11:30:00,265.4200,265.4600,265.3350,265.4500,132857,1170
41700,11:35:00,265.4600,265.4850,265.2200,265.3400,110904,981
42000,11:40:00,265.3500,265.5900,265.3500,265.5800,122384,1077
42300,11:45:00,265.5900,265.6900,265.5800,265.6500,69798,756
42600,11:50:00,265.6500,265.7600,265.5500,265.6900,166518,1339
42900,11:55:00,265.7000,265.8400,265.6900,265.8200,147935,1102
43200,12:00:00,265.8200,265.9900,265.7700,265.9650,164840,1295
43500,12:05:00,265.9600,266.0300,265.9000,265.9550,82388,778
43800,12:10:00,265.9600,266.0700,265.9600,266.0600,103615,1060
44100,12:15:00,266.0600,266.2500,266.0400,266.1600,115581,1132
44400,12:20:00,266.1650,266.2900,266.0200,266.0350,136017,1321
44700,12:25:00,266.0400,266.0900,265.9800,266.0300,127933,1081
45000,12:30:00,266.0300,266.0800,265.8700,265.8800,107004,993
45300,12:35:00,265.8850,265.8900,265.7500,265.8500,103420,945
45600,12:40:00,265.8600,265.9050,265.6850,265.7600,92673,935
45900,12:45:00,265.7600,265.8700,265.6900,265.8600,60753,611
46200,12:50:00,265.8600,265.9100,265.8150,265.8300,36722,453
46500,12:55:00,265.8400,265.8600,265.7100,265.7800,43080,574
46800,13:00:00,265.7700,265.8050,265.7300,265.7750,32744,345
47100,13:05:00,265.7800,265.9000,265.7800,265.8800,33729,399
47400,13:10:00,265.8900,265.9100,265.7900,265.7900,33895,374
47700,13:15:00,265.8000,265.8400,265.7300,265.7400,40038,456
48000,13:20:00,265.7400,265.7400,265.5400,265.5900,102960,1101
48300,13:25:00,265.5800,265.6400,265.5700,265.5800,52097,512
48600,13:30:00,265.5900,265.6800,265.5900,265.6100,50188,544
48900,13:35:00,265.6200,265.6750,265.6100,265.6100,53821,568
49200,13:40:00,265.6300,265.6700,265.4900,265.5200,57021,526
49500,13:45:00,265.5200,265.5200,265.2850,265.3400,118837,1090
49800,13:50:00,265.3450,265.5600,265.3300,265.5100,164155,1197
50100,13:55:00,265.5100,265.5700,265.3500,265.4500,144717,1111
50400,14:00:00,265.4700,267.0800,265.0700,267.0100,1053570,8175
50700,14:05:00,267.0400,267.1600,266.7250,266.7700,525648,4123
51000,14:10:00,266.7800,267.4550,266.7300,267.4500,492273,4080
51300,14:15:00,267.4600,267.5800,267.1000,267.4700,682477,5329
51600,14:20:00,267.4700,267.9700,267.3300,267.7000,527067,4192
51900,14:25:00,267.7100,267.8300,267.3700,267.4700,307102,2830
52200,14:30:00,267.4700,267.5950,267.2250,267.5200,334256,2825
52500,14:35:00,267.5200,267.7000,267.1400,267.4300,404418,3883
52800,14:40:00,267.4300,267.5500,267.1450,267.4900,248522,2417
53100,14:45:00,267.4900,267.9300,267.4200,267.8600,257740,2241
53400,14:50:00,267.8750,268.3400,267.6000,268.2900,423133,3598
53700,14:55:00,268.3000,268.5200,268.1800,268.4900,271936,2436
54000,15:00:00,268.4900,268.4900,268.0000,268.0400,207886,1579
54300,15:05:00,268.0400,268.0500,267.6200,267.6200,327650,2132
54600,15:10:00,267.6150,267.6300,267.3000,267.5900,324262,2348
54900,15:15:00,267.6000,267.7600,267.4700,267.6500,152955,1348
55200,15:20:00,267.6600,267.8300,267.3800,267.4400,295976,1917
55500,15:25:00,267.4500,267.6800,267.3450,267.4300,321329,2046
55800,15:30:00,267.4300,267.5700,267.1200,267.2300,295545,2189
56100,15:35:00,267.2100,267.4700,267.2000,267.2900,292816,2271
56400,15:40:00,267.2950,267.3200,267.0000,267.2700,398052,2427
56700,15:45:00,267.2700,267.5800,267.1700,267.4600,436696,2318
57000,15:50:00,267.4500,267.4500,267.0700,267.1200,535023,2594
57300,15:55:00,267.1100,267.6000,267.1100,267.5900,1235605,5189
57600,16:00:00,267.6000,267.6200,267.0900,267.2900,405688,1152
57900,16:05:00,267.3000,267.5300,267.2100,267.4600,98435,233
58200,16:10:00,267.4600,267.8400,267.4600,267.8000,115312,239
58500,16:15:00,267.8500,267.8500,267.6900,267.8400,32167,53
58800,16:20:00,267.8300,267.9000,267.8000,267.9000,12718,28
59100,16:25:00,267.8700,267.9000,267.8500,267.8700,7869,27
59400,16:30:00,267.8500,267.8500,267.6800,267.7500,5298,25
59700,16:35:00,267.7900,267.8500,267.7900,267.8500,870,5
60000,16:40:00,267.8200,267.8700,267.8000,267.8700,207,3
60300,16:45:00,267.8700,267.9600,267.8700,267.9300,1593,11
60600,16:50:00,267.9300,268.0400,267.9300,268.0000,8289,13
60900,16:55:00,268.0200,268.0500,267.8900,267.8900,40137,28
61200,17:00:00,267.8000,267.8000,267.8000,267.8000,600,7
61500,17:05:00,267.8500,267.8500,267.7700,267.8300,951,10
62100,17:15:00,267.9000,268.0400,267.9000,268.0000,10600,15
62400,17:20:00,268.0300,268.0400,267.9800,268.0300,1802,17
62700,17:25:00,268.0100,268.0500,268.0000,268.0000,9630,7
63000,17:30:00,268.0000,268.0000,268.0000,268.0000,130,2
63300,17:35:00,268.0000,268.0000,268.0000,268.0000,378,2
63600,17:40:00,268.0500,268.0500,268.0500,268.0500,2,1
63900,17:45:00,268.0000,268.0100,268.0000,268.0100,1830,7
64200,17:50:00,268.0000,268.0000,268.0000,268.0000,191,1
64500,17:55:00,267.9600,267.9700,267.9200,267.9700,3271,6
64800,18:00:00,267.9200,268.1300,267.7900,268.1300,11282,29
65100,18:05:00,268.1500,268.1800,268.0800,268.1300,612,6
65400,18:10:00,268.2100,268.2100,268.1500,268.1500,1550,3
65700,18:15:00,268.1700,268.1700,268.1200,268.1500,2300,5
66000,18:20:00,268.1300,268.1700,268.1100,268.1700,1557,4
66300,18:25:00,268.1200,268.1800,268.1200,268.1700,3550,6
66600,18:30:00,268.2200,268.2900,268.1700,268.2800,5200,20
67200,18:40:00,268.2800,268.2800,268.2500,268.2600,1101,8
67500,18:45:00,268.2300,268.2600,268.2200,268.2600,3831,16
68100,18:55:00,268.2700,268.3300,268.2700,268.3300,1301,5
68400,19:00:00,268.2900,268.3000,268.2000,268.2300,3100,11
68700,19:05:00,268.2000,268.2000,268.0800,268.0900,2482,10
69000,19:10:00,268.1100,268.1100,268.0400,268.0400,1608,5
69300,19:15:00,268.1500,268.1500,268.1500,268.1500,300,1
69600,19:20:00,268.1800,268.3000,268.1800,268.2700,2964,9
70200,19:30:00,268.0900,268.0900,267.9000,267.9000,5736,13
70500,19:35:00,267.9600,267.9900,267.9500,267.9500,566,3
70800,19:40:00,267.9600,267.9900,267.8200,267.8200,1594,6
71100,19:45:00,267.8400,267.8700,267.8000,267.8700,1372,9
71400,19:50:00,267.9100,267.9100,267.8200,267.8200,1966,5
71700,19:55:00,267.7700,267.8900,267.7500,267.8600,4180,15
